make-do boots,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8090816
make-do boots,20500000,18021000,21110749,18638250,12,4,2479000,0.14,9916000,1673394459.0628638
make-do boots,20500000,18021000,20666727,18638250,11,4,2479000,0.14,9916000,1673454364.1252413
make-do boots,20500000,18021000,20666727,18638250,11,4,2479000,0.14,9916000,1673551552.6901286
make-do boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.308634
make-do boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3363776
make-do boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2423177
make-do boots,20500000,18021000,20133900,18638250,10,4,2479000,0.14,9916000,1673627794.6930556
make-do boots,20500000,18021000,20133900,18638250,10,4,2479000,0.14,9916000,1673677613.8476756
make-do boots,20500000,18021000,20133900,18638250,10,4,2479000,0.14,9916000,1673718829.480576
make-do boots,20500000,18021000,20133900,18638250,10,4,2479000,0.14,9916000,1673735012.003031
make-do boots,20500000,18021000,20133900,18638250,10,4,2479000,0.14,9916000,1673766718.0760841
make-do boots,20500000,18021000,20133900,18638250,10,4,2479000,0.14,9916000,1673847452.523102
make-do boots,20500000,18021000,20133900,18638250,10,4,2479000,0.14,9916000,1673890624.4223626
make-do boots,22994000,18021000,20133900,18638250,10,4,4973000,0.28,19892000,1673933831.286305
make-do boots,22994000,18021000,20167181,18638250,11,4,4973000,0.28,19892000,1673976984.7037063
make-do boots,22993999,18021000,20167181,18638250,11,4,4972999,0.28,19891996,1674020233.9908972
make-do boots,22990000,18021000,20167181,18184000,11,3,4969000,0.28,14907000,1674058008.03462
make-do boots,22989000,18021000,20167181,18184000,11,3,4968000,0.28,14904000,1674149822.8098319
make-do boots,22989000,18021000,20167181,18184000,11,3,4968000,0.28,14904000,1674193008.7317474
make-do boots,22989000,18021000,20167181,18184000,11,3,4968000,0.28,14904000,1674231321.285071
make-do boots,22980000,18021000,20402333,18184000,12,3,4959000,0.28,14877000,1674322752.0532832
make-do boots,22979999,18021000,20402333,18184000,12,3,4958999,0.28,14876997,1674365812.4121487
make-do boots,22979000,18021000,20166727,18184000,11,3,4958000,0.28,14874000,1674409033.3816845
make-do boots,22978000,18021000,20166727,18184000,11,3,4957000,0.28,14871000,1674452215.1859095
make-do boots,22977000,18021000,20166727,18184000,11,3,4956000,0.28,14868000,1674495399.0961874
make-do boots,22969000,18021000,20166727,18184000,11,3,4948000,0.27,14844000,1674538641.750521
make-do boots,22959900,18021000,20166727,18184000,11,3,4938900,0.27,14816700,1674581821.6971328
make-do boots,22900000,18021000,20166727,18184000,11,3,4879000,0.27,14637000,1674625011.2243385
make-do boots,22949900,18021000,20166727,18184000,11,3,4928900,0.27,14786700,3,1674676233.169824
make-do boots,22949900,18021000,20166727,18184000,11,3,4928900,0.27,14786700,3,1674712115.26936
make-do boots,22949900,18021000,20394500,18184000,12,3,4928900,0.27,14786700,2,1674755267.449273
make-do boots,22949900,18021000,20394500,18184000,12,3,4928900,0.27,14786700,0,1674798515.2435145
make-do boots,22949900,18509000,20394500,18509000,12,1,4440900,0.24,4440900,1,1674841683.493494
make-do boots,22500000,18509000,20394500,18509000,12,1,3991000,0.22,3991000,2,1674884902.975617
make-do boots,22500000,18509000,20394491,18509000,12,1,3991000,0.22,3991000,2,1674928113.4204905
make-do boots,22500000,18509000,20394491,18509000,12,1,3991000,0.22,3991000,1,1674971265.4967868
make-do boots,22500000,18509000,20083690,18509000,10,1,3991000,0.22,3991000,0,1675014507.2480462
make-do boots,22500000,18509000,20083690,18509000,10,1,3991000,0.22,3991000,2,1675057682.04879
make-do boots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100896.6022575
make-do boots,20999000,18509000,19981877,18509000,9,1,2490000,0.13,2490000,2,1675145762.6150575
make-do boots,20999000,16265000,19981877,17386500,9,2,4734000,0.29,9468000,2,1675187227.9220672
make-do boots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273712.3095891
make-do boots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316872.4283333
make-do boots,20499000,16276000,19981877,17386500,9,2,4223000,0.26,8446000,2,1675360106.603074
make-do boots,20499000,16277000,19981877,17386500,9,2,4222000,0.26,8444000,2,1675403294.5912814
make-do boots,20499000,16277000,19979612,16264000,8,1,4222000,0.26,4222000,1,1675447308.2839692
make-do boots,19999000,16280000,19979612,16264000,8,1,3719000,0.23,3719000,2,1675489709.425069
make-do boots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532820.9939353
make-do boots,19999000,16283000,19979612,16264000,8,1,3716000,0.23,3716000,2,1675576103.5720608
make-do boots,19999000,16284000,20405414,16264000,7,1,3715000,0.23,3715000,2,1675619260.6476204
make-do boots,19999000,16286000,20405414,16264000,7,1,3713000,0.23,3713000,2,1675662491.3459773
make-do boots,19999000,16286000,20405414,16264000,7,1,3713000,0.23,3713000,1,1675705654.6821742
make-do boots,19999000,16284000,20405414,16264000,7,1,3715000,0.23,3715000,0,1675748872.132107
make-do boots,19999000,16284000,21967580,16275000,5,2,3715000,0.23,7430000,0,1675792084.6188953
make-do boots,20000000,17501000,21967580,16275000,5,2,2499000,0.14,4998000,2,1675835300.4310393
make-do boots,20000000,17501000,21639483,16275000,6,2,2499000,0.14,4998000,2,1675850638.648615
make-do boots,20000000,17501000,21639483,16275000,6,2,2499000,0.14,4998000,2,1675878568.8231938
make-do boots,20000000,17501000,21639483,16275000,6,2,2499000,0.14,4998000,0,1675921763.202354
make-do boots,22949000,17502000,21556316,16275000,6,2,5447000,0.31,10894000,2,1675967897.1733525
make-do boots,22949000,17506000,21556316,16275000,6,2,5443000,0.31,10886000,3,1676008101.9036493
make-do boots,22949000,17512000,21556316,16275000,6,2,5437000,0.31,10874000,3,1676051299.006907
make-do boots,22949000,18005000,21556316,16275000,6,2,4944000,0.27,9888000,4,1676094512.5808058
make-do boots,22949000,17512000,21556316,16275000,6,2,5437000,0.31,10874000,0,1676137705.1759834
make-do boots,22949000,17512000,21556316,16275000,6,2,5437000,0.31,10874000,0,1676180927.5509396
make-do boots,22949000,17513000,21556316,17138750,6,4,5436000,0.31,21744000,1,1676224155.4982817
make-do boots,22949000,17517000,21556316,17138750,6,4,5432000,0.31,21728000,2,1676267344.76466
