oven kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8767776
oven kit,100000,100000,0,0,0,0,0,0.0,0,1673394970.6121306
oven kit,100000,100000,0,0,0,0,0,0.0,0,1673454875.8390043
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673552078.096195
oven kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.442684
oven kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4007177
oven kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5856297
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673628318.8001428
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673678124.986654
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673719341.7939594
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673735405.559063
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673767110.1286356
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673847809.77925
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673890980.608112
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673934185.7170355
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673977336.4427154
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674020588.1490567
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674058361.494404
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674150179.95126
oven kit,-1,0,0,0,0,0,-1,0,0,1674193362.2893515
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674231675.5270126
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674323106.2888925
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674366166.2110362
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674409387.448912
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674452571.3102598
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674495752.7659717
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674538997.4611704
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674582177.593266
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674625367.9059844
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674676701.4120693
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674712581.2781467
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674755732.9624467
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674798985.24309
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674842149.6186094
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674885366.7264345
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674928578.4954917
oven kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1674971734.9698007
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,1,1675014975.273636
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675058148.7777953
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675101364.994408
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675146226.4828932
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675187687.4074388
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675274177.9736288
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675317331.2282515
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675360582.4749713
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675403761.495861
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675447777.303774
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675490178.2506306
oven kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533145.147866
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675576568.773367
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675619724.8408334
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675662958.7904534
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675706119.7027838
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675749339.1032782
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675792552.0898795
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675835765.5732257
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675851107.4915433
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675879049.3730524
oven kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922173.5297434
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675968360.0211349
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676008569.5447004
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676051769.4287302
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676094980.5691097
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676138173.6834552
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676181395.8334966
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676224630.5436273
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676267818.4030035
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676310978.9874508
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676354169.952559
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676456087.556608
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676532515.8390336
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676568916.2646027
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676611122.2987185
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676654323.9429111
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676697583.116931
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676745322.1563854
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676783949.2485971
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676827120.194035
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676870370.2318504
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676913821.9937177
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676961558.1164346
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1677008050.7048502
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1677043147.837299
oven kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1677086401.5915685
