contract,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388999.170534
contract,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4968736
contract,-1,10000,0,38333,0,2,-10001,-1.0,0,1673392096.2393813
contract,-1,10000,0,38333,0,2,-10001,-1.0,0,1673451983.1535466
contract,-1,10000,0,10000,0,1,-10001,-1.0,0,1673549203.3126872
contract,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5844352
contract,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.05577
contract,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.955995
contract,-1,10000,0,10000,0,1,-10001,-1.0,0,1673625454.256047
contract,-1,10000,0,10000,0,1,-10001,-1.0,0,1673673409.3513043
contract,-1,10000,0,10000,0,1,-10001,-1.0,0,1673716567.7625961
contract,-1,10000,0,10000,0,1,-10001,-1.0,0,1673733284.6340194
contract,-1,10000,0,10000,0,1,-10001,-1.0,0,1673764988.4414682
contract,-1,10000,0,10000,0,1,-10001,-1.0,0,1673845910.2787535
contract,-1,10000,0,10000,0,1,-10001,-1.0,0,1673889086.252282
contract,-1,10000,0,10000,0,1,-10001,-1.0,0,1673932282.7056797
contract,-1,10000,0,10000,0,1,-10001,-1.0,0,1673975459.6283965
contract,-1,10000,0,10000,0,1,-10001,-1.0,0,1674018703.439856
contract,-1,0,0,0,0,0,-1,0,0,1674056480.0820255
contract,-1,0,0,0,0,0,-1,0,0,1674148272.889765
contract,-1,0,0,0,0,0,-1,0,0,1674191473.0600414
contract,-1,0,0,0,0,0,-1,0,0,1674229785.7770154
contract,-1,0,0,0,0,0,-1,0,0,1674321218.3044858
contract,-1,0,0,0,0,0,-1,0,0,1674364278.9859152
contract,-1,0,0,0,0,0,-1,0,0,1674407502.0149658
contract,-1,0,0,0,0,0,-1,0,0,1674450672.8319445
contract,-1,0,0,0,0,0,-1,0,0,1674493862.5925913
contract,-1,0,0,0,0,0,-1,0,0,1674537104.3254147
contract,-1,0,0,0,0,0,-1,0,0,1674580281.212138
contract,-1,0,0,0,0,0,-1,0,0,1674623471.5236201
contract,-1,0,0,0,0,0,-1,0,0,0,1674674212.794059
contract,-1,0,0,0,0,0,-1,0,0,0,1674710104.5116043
contract,-1,0,0,0,0,0,-1,0,0,0,1674753254.392049
contract,-1,0,0,0,0,0,-1,0,0,0,1674796487.1040576
contract,-1,0,0,0,0,0,-1,0,0,0,1674839669.727603
contract,-1,0,0,0,0,0,-1,0,0,0,1674882894.1527889
contract,-1,0,0,0,0,0,-1,0,0,0,1674926096.5875764
contract,-1,0,0,0,0,0,-1,0,0,0,1674969253.9825325
contract,-1,0,0,0,0,0,-1,0,0,0,1675012493.9018586
contract,-1,0,0,0,0,0,-1,0,0,0,1675055674.9423013
contract,-1,0,0,0,0,0,-1,0,0,0,1675098894.5310605
contract,-1,0,0,0,0,0,-1,0,0,0,1675143763.407153
contract,-1,0,0,0,0,0,-1,0,0,0,1675185257.6681635
contract,-1,0,0,0,0,0,-1,0,0,0,1675271739.4055746
contract,-1,0,0,0,0,0,-1,0,0,0,1675314894.2033777
contract,-1,0,0,0,0,0,-1,0,0,0,1675358078.6765754
contract,-1,0,0,0,0,0,-1,0,0,0,1675401297.608296
contract,-1,0,0,0,0,0,-1,0,0,0,1675445302.8282464
contract,-1,0,0,0,0,0,-1,0,0,0,1675487698.3864784
contract,-1,0,0,0,0,0,-1,0,0,0,1675530869.4710195
contract,-1,0,0,0,0,0,-1,0,0,0,1675574095.9975107
contract,-1,0,0,0,0,0,-1,0,0,0,1675617261.5173604
contract,-1,0,0,0,0,0,-1,0,0,0,1675660480.668884
contract,-1,0,0,0,0,0,-1,0,0,0,1675703654.7882288
contract,-1,0,0,0,0,0,-1,0,0,0,1675746868.4809644
contract,-1,0,0,0,0,0,-1,0,0,0,1675790085.969643
contract,-1,0,0,0,0,0,-1,0,0,0,1675833300.9521189
contract,-1,0,0,0,0,0,-1,0,0,0,1675848637.1594887
contract,-1,0,0,0,0,0,-1,0,0,0,1675876504.917857
contract,-1,0,0,0,0,0,-1,0,0,0,1675919712.1326056
contract,-1,0,0,0,0,0,-1,0,0,0,1675962909.008057
contract,-1,0,0,0,0,0,-1,0,0,0,1676006082.3624532
contract,-1,0,0,0,0,0,-1,0,0,0,1676049272.31827
contract,-1,0,0,0,0,0,-1,0,0,0,1676092481.21599
contract,-1,0,0,0,0,0,-1,0,0,0,1676135677.4795678
contract,-1,0,0,0,0,0,-1,0,0,0,1676178908.0529406
contract,-1,0,0,0,0,0,-1,0,0,0,1676222115.643636
contract,-1,0,0,0,0,0,-1,0,0,0,1676265314.2764792
contract,-1,0,0,0,0,0,-1,0,0,0,1676308483.4488626
contract,-1,0,0,0,0,0,-1,0,0,0,1676351707.1104321
contract,-1,0,0,0,0,0,-1,0,0,0,1676453617.6588256
contract,-1,0,0,0,0,0,-1,0,0,0,1676531778.4760482
contract,-1,0,0,0,0,0,-1,0,0,0,1676568177.982663
contract,-1,0,0,0,0,0,-1,0,0,0,1676610383.6043637
contract,-1,0,0,0,0,0,-1,0,0,0,1676653585.2735872
contract,-1,0,0,0,0,0,-1,0,0,0,1676696845.340096
