fiery crystal mace replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6119673
fiery crystal mace replica,50,50,0,0,0,0,0,0.0,0,1673393008.761542
fiery crystal mace replica,50,50,0,0,0,0,0,0.0,0,1673452899.9119387
fiery crystal mace replica,-1,50,0,0,0,0,-51,-1.02,0,1673550107.1310978
fiery crystal mace replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.876274
fiery crystal mace replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1704092
fiery crystal mace replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0677798
fiery crystal mace replica,-1,50,0,0,0,0,-51,-1.02,0,1673626353.8385732
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,1673674310.2124572
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,1673717441.956929
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,1673733954.3738427
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,1673765664.3764527
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,1673846510.4055736
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,1673889685.1817691
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,1673932892.9707134
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,1673976053.578679
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,1674019300.3477938
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,1674057075.0050972
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,1674148874.0005753
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,1674192071.6064768
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,1674230383.49359
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,1674321816.5923026
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,1674364877.886256
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,1674408097.9996636
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,1674451273.2724414
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,1674494462.4587162
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,1674537702.9029768
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,1674580881.4148514
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,1674624072.618143
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,0,1674675006.5587447
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,0,1674710895.971126
fiery crystal mace replica,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754044.9007013
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,0,1674797289.2961698
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,0,1674840464.7908263
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,0,1674883686.9352705
fiery crystal mace replica,65000,50,0,0,0,0,64950,1299.0,0,0,1674926895.7543824
fiery crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1674970043.5138543
fiery crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1675013285.368743
fiery crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1675056466.7822428
fiery crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1675099685.0079186
fiery crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1675144551.6992924
fiery crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1675186032.1965387
fiery crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1675272515.6167326
fiery crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1675315669.888655
fiery crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1675358877.100064
fiery crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1675402084.390457
fiery crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1675446095.541721
fiery crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1675488492.4405787
fiery crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1675531658.4416878
fiery crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1675574888.4351723
fiery crystal mace replica,65000,0,65000,0,1,0,65000,0,0,0,1675618051.332912
fiery crystal mace replica,65000,0,65000,0,1,0,65000,0,0,0,1675661273.644958
fiery crystal mace replica,65000,0,65000,0,1,0,65000,0,0,0,1675704446.1618052
fiery crystal mace replica,65000,0,65000,0,1,0,65000,0,0,0,1675747661.9777775
fiery crystal mace replica,65000,0,65000,0,1,0,65000,0,0,0,1675790875.0322309
fiery crystal mace replica,65000,0,65000,0,1,0,65000,0,0,0,1675834086.9335651
fiery crystal mace replica,65000,0,65000,0,1,0,65000,0,0,0,1675849424.5608284
fiery crystal mace replica,65000,0,65000,0,1,0,65000,0,0,0,1675877318.8104599
fiery crystal mace replica,65000,0,65000,0,1,0,65000,0,0,0,1675920519.3334298
fiery crystal mace replica,65000,0,65000,0,1,0,65000,0,0,0,1675963710.9626632
fiery crystal mace replica,65000,0,65000,0,1,0,65000,0,0,0,1676006876.8997102
fiery crystal mace replica,65000,0,65000,0,1,0,65000,0,0,0,1676050070.6728752
fiery crystal mace replica,65000,0,65000,0,1,0,65000,0,0,0,1676093281.1831257
fiery crystal mace replica,65000,0,65000,0,1,0,65000,0,0,0,1676136478.8278491
fiery crystal mace replica,65000,0,65000,0,1,0,65000,0,0,0,1676179705.6856306
fiery crystal mace replica,65000,0,65000,0,1,0,65000,0,0,0,1676222916.6793606
fiery crystal mace replica,0,0,65000,0,1,0,0,0,0,0,1676266115.6109562
fiery crystal mace replica,0,0,65000,0,1,0,0,0,0,0,1676309289.2263324
fiery crystal mace replica,0,0,65000,0,1,0,0,0,0,0,1676352496.4275804
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,1,1676454410.932214
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1676532010.0196211
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1676568410.1039906
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1676610615.8609042
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1676653817.554565
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1676697077.224905
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1676744817.3805122
