skullcrusher,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0055723
skullcrusher,194069,56565,70322,45537,8,3,137504,2.43,412512,1673395952.2921767
skullcrusher,194069,56565,70322,45537,8,3,137504,2.43,412512,1673455859.6041565
skullcrusher,194069,56565,70322,45537,8,3,137504,2.43,412512,1673553066.7673702
skullcrusher,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.731784
skullcrusher,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.52393
skullcrusher,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7047155
skullcrusher,194069,24000,70322,48328,8,4,170069,7.09,680276,1673629298.9392793
skullcrusher,194069,56565,70322,48328,8,4,137504,2.43,550016,1673679084.968234
skullcrusher,194069,56565,70322,50662,8,5,137504,2.43,687520,1673720296.0951867
skullcrusher,194069,56565,70322,50662,8,5,137504,2.43,687520,1673736109.7740843
skullcrusher,194069,58000,70322,50662,8,5,136069,2.35,680345,1673767811.8507302
skullcrusher,194069,24000,70322,50662,8,5,170069,7.09,850345,1673848437.7911239
skullcrusher,194069,10555,73308,47304,7,8,183514,17.39,1284598,1673891604.5352647
skullcrusher,194069,10555,73308,47304,7,8,183514,17.39,1284598,1673934807.582457
skullcrusher,194069,10555,73308,50633,7,7,183514,17.39,1284598,1673977956.562191
skullcrusher,194069,10555,73308,50633,7,7,183514,17.39,1284598,1674021209.4294367
skullcrusher,194069,10555,73308,50633,7,7,183514,17.39,1284598,1674058982.1609278
skullcrusher,194069,10555,73308,50633,7,7,183514,17.39,1284598,1674150807.1067452
skullcrusher,194069,10555,73308,50633,7,7,183514,17.39,1284598,1674193984.507267
skullcrusher,194069,10555,73308,50633,7,7,183514,17.39,1284598,1674232297.733917
skullcrusher,194069,10555,104889,45623,3,8,183514,17.39,550542,1674323726.7381458
skullcrusher,194069,10555,104889,45623,3,8,183514,17.39,550542,1674366789.1192565
skullcrusher,194069,10555,104889,48712,3,7,183514,17.39,550542,1674410007.8435402
skullcrusher,194069,10555,104889,48712,3,7,183514,17.39,550542,1674453197.353249
skullcrusher,194069,10555,104889,48712,3,7,183514,17.39,550542,1674496376.2915072
skullcrusher,194069,10555,104889,48712,3,7,183514,17.39,550542,1674539622.5317917
skullcrusher,194069,10555,194069,48712,1,7,183514,17.39,183514,1674582800.6382072
skullcrusher,194069,10555,194069,48712,1,7,183514,17.39,183514,1674625993.9116993
skullcrusher,194069,10555,194069,48712,1,7,183514,17.39,183514,0,1674677513.0303297
skullcrusher,194069,10555,194069,48712,1,7,183514,17.39,183514,0,1674713390.4146926
skullcrusher,221900,10555,221900,48712,1,7,211345,20.02,211345,0,1674756550.3760266
skullcrusher,221900,25000,221900,48712,1,7,196900,7.88,196900,1,1674799800.330394
skullcrusher,221900,25000,221900,48712,1,7,196900,7.88,196900,1,1674842967.0991108
skullcrusher,221900,25000,221900,48712,1,7,196900,7.88,196900,1,1674886173.641092
skullcrusher,222000,25000,221950,48712,2,7,197000,7.88,394000,3,1674929387.7902067
skullcrusher,222000,30000,221950,48712,2,7,192000,6.4,384000,2,1674972553.5536072
skullcrusher,222000,30010,221950,48712,2,7,191990,6.4,383980,0,1675015791.243202
skullcrusher,222000,30010,221950,48712,2,7,191990,6.4,383980,0,1675058963.2570913
skullcrusher,222000,30010,221950,48712,2,7,191990,6.4,383980,0,1675102177.0764186
skullcrusher,222000,30010,221950,48712,2,7,191990,6.4,383980,1,1675147036.8550658
skullcrusher,222000,30010,221950,48712,2,7,191990,6.4,383980,1,1675188485.5873594
skullcrusher,222000,30010,221950,48712,2,7,191990,6.4,383980,0,1675274984.2665155
skullcrusher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318074.0675735
skullcrusher,217777,30010,221950,48712,2,7,187767,6.26,375534,1,1675361409.254584
skullcrusher,217777,30010,221950,48712,2,7,187767,6.26,375534,1,1675404574.923977
skullcrusher,217771,30010,221950,48712,2,7,187761,6.26,375522,1,1675448595.8188176
skullcrusher,217771,30011,221950,48712,2,7,187760,6.26,375520,1,1675490993.5896952
skullcrusher,200000,30020,221950,48712,2,7,169980,5.66,339960,2,1675533919.5979166
skullcrusher,200000,30020,221950,48712,2,7,169980,5.66,339960,1,1675577386.8010523
skullcrusher,200000,30020,221950,42062,2,6,169980,5.66,339960,0,1675620542.6382034
skullcrusher,200000,30020,221950,42062,2,6,169980,5.66,339960,0,1675663780.602865
skullcrusher,200000,30020,221950,42062,2,6,169980,5.66,339960,0,1675706933.4501648
skullcrusher,200000,30020,221950,42062,2,6,169980,5.66,339960,0,1675750159.5134044
skullcrusher,200000,30000,221950,42062,2,6,170000,5.67,340000,0,1675793368.3335154
skullcrusher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836373.3374374
skullcrusher,199900,30000,214633,40342,3,7,169900,5.66,509700,2,1675851927.5433378
skullcrusher,199900,30000,214633,40342,3,7,169900,5.66,509700,2,1675879892.4427893
skullcrusher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922662.4481778
skullcrusher,199900,30000,214633,40342,3,7,169900,5.66,509700,0,1675969191.77121
skullcrusher,199882,30000,214633,40342,3,7,169882,5.66,509646,1,1676009390.1910605
skullcrusher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052579.2469401
skullcrusher,199700,30000,214633,39049,3,8,169700,5.66,509100,2,1676052761.1388688
skullcrusher,198999,30000,214633,39049,3,8,168999,5.63,506997,3,1676095807.0628335
skullcrusher,198999,30000,214633,39049,3,8,168999,5.63,506997,2,1676139005.0786772
skullcrusher,198999,30000,214633,39049,3,8,168999,5.63,506997,0,1676182224.5340989
skullcrusher,198570,30000,214633,36527,3,7,168570,5.62,505710,1,1676225464.7132785
skullcrusher,180000,30000,214633,36527,3,7,150000,5.0,450000,3,1676268650.6999378
skullcrusher,179800,30000,214633,32615,3,6,149800,4.99,449400,3,1676311808.2388914
skullcrusher,179800,30000,214633,32615,3,6,149800,4.99,449400,1,1676354989.8423858
skullcrusher,172222,30000,214633,25143,3,4,142222,4.74,426666,1,1676456904.6437418
skullcrusher,172221,30000,214633,25143,3,4,142221,4.74,426663,6,1676532787.9603777
skullcrusher,172221,30000,214633,25143,3,4,142221,4.74,426663,1,1676569183.9237864
skullcrusher,172221,30000,214633,25143,3,4,142221,4.74,426663,0,1676611414.0199068
skullcrusher,172221,30000,214633,25143,3,4,142221,4.74,426663,0,1676654592.105348
skullcrusher,172221,30000,214633,25143,3,4,142221,4.74,426663,0,1676697862.2040284
skullcrusher,172000,30000,214633,25143,3,4,142000,4.73,426000,0,1676745589.7423706
skullcrusher,171800,30000,214633,25143,3,4,141800,4.73,425400,1,1676784215.6210842
skullcrusher,171800,30000,214633,25143,3,4,141800,4.73,425400,1,1676827388.068988
