ground reed,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7161205
ground reed,49000,1000,30280,550,5,2,48000,48.0,96000,1673393736.974007
ground reed,49000,1000,30280,550,5,2,48000,48.0,96000,1673453631.4180133
ground reed,49000,100,30280,550,5,2,48900,489.0,97800,1673550828.1088178
ground reed,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0952046
ground reed,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.250874
ground reed,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1535852
ground reed,49000,250,50000,700,3,3,48750,195.0,146250,1673627074.3592615
ground reed,49000,250,50000,700,3,3,48750,195.0,146250,1673675029.7325897
ground reed,49000,250,50000,700,3,3,48750,195.0,146250,1673718137.9247143
ground reed,49000,250,50000,700,3,3,48750,195.0,146250,1673734468.957179
ground reed,49000,250,50000,700,3,3,48750,195.0,146250,1673766180.300379
ground reed,49000,250,50000,700,3,3,48750,195.0,146250,1673846971.074381
ground reed,49000,250,50000,700,3,3,48750,195.0,146250,1673890144.1536808
ground reed,45500,250,50000,700,3,3,45250,181.0,135750,1673933353.9380112
ground reed,45500,250,50000,700,3,3,45250,181.0,135750,1673976510.1704614
ground reed,39999,250,50000,700,3,3,39749,159.0,119247,1674019757.6804533
ground reed,39999,250,50000,700,3,3,39749,159.0,119247,1674057531.824956
ground reed,39950,250,50000,700,3,3,39700,158.8,119100,1674149338.4601836
ground reed,39950,250,50000,700,3,3,39700,158.8,119100,1674192531.345577
ground reed,39950,250,50000,700,3,3,39700,158.8,119100,1674230843.3113356
ground reed,35000,250,50000,700,3,3,34750,139.0,104250,1674322274.899106
ground reed,35000,250,50000,700,3,3,34750,139.0,104250,1674365336.0376825
ground reed,35000,250,50000,700,3,3,34750,139.0,104250,1674408556.0374649
ground reed,35000,250,50000,700,3,3,34750,139.0,104250,1674451734.8794491
ground reed,35000,250,50000,700,3,3,34750,139.0,104250,1674494922.4063559
ground reed,34999,250,50000,700,3,3,34749,139.0,104247,1674538162.4904895
ground reed,34999,250,50000,700,3,3,34749,139.0,104247,1674581341.0145438
ground reed,34999,250,50000,700,3,3,34749,139.0,104247,1674624531.9302714
ground reed,34999,250,50000,700,3,3,34749,139.0,104247,0,1674675608.3117785
ground reed,34999,250,50000,700,3,3,34749,139.0,104247,0,1674711493.5791428
ground reed,34999,1000,50000,1000,3,2,33999,34.0,67998,0,1674754644.7783618
ground reed,34999,1000,50000,1000,3,2,33999,34.0,67998,0,1674797892.3733482
ground reed,34999,1000,50000,1000,3,2,33999,34.0,67998,0,1674841062.1678295
ground reed,34999,1000,50000,1000,3,2,33999,34.0,67998,0,1674884285.0783336
ground reed,34999,250,50000,750,2,3,34749,139.0,69498,0,1674927495.366732
ground reed,30000,250,50000,750,2,3,29750,119.0,59500,1,1674970642.736148
ground reed,30000,250,50000,750,2,3,29750,119.0,59500,1,1675013885.8970172
ground reed,30000,250,50000,750,2,3,29750,119.0,59500,0,1675057063.669763
ground reed,30000,250,50000,750,2,3,29750,119.0,59500,0,1675100278.3663316
ground reed,30000,250,50000,750,2,3,29750,119.0,59500,0,1675145145.2694333
ground reed,30000,250,50000,750,2,3,29750,119.0,59500,0,1675186623.677686
ground reed,30000,250,0,750,0,3,29750,119.0,0,0,1675273101.3467126
ground reed,30000,250,0,750,0,3,29750,119.0,0,0,1675316259.6701555
ground reed,30000,250,0,750,0,3,29750,119.0,0,0,1675359480.611263
ground reed,30000,250,0,750,0,3,29750,119.0,0,0,1675402677.5137944
ground reed,30000,250,0,625,0,2,29750,119.0,0,0,1675446689.51198
ground reed,30000,250,0,625,0,2,29750,119.0,0,0,1675489088.2160108
ground reed,30000,250,0,625,0,2,29750,119.0,0,0,1675532250.9751906
ground reed,30000,250,0,625,0,2,29750,119.0,0,0,1675575484.6509955
ground reed,30000,250,0,625,0,2,29750,119.0,0,0,1675618643.454282
ground reed,30000,250,0,625,0,2,29750,119.0,0,0,1675661869.2659097
ground reed,30000,250,0,625,0,2,29750,119.0,0,0,1675705038.3951287
ground reed,30000,250,0,625,0,2,29750,119.0,0,0,1675748254.490549
ground reed,29990,250,0,625,0,2,29740,118.96,0,1,1675791464.6415386
ground reed,29990,250,0,625,0,2,29740,118.96,0,1,1675834679.621338
ground reed,29990,250,0,625,0,2,29740,118.96,0,1,1675850017.9316072
ground reed,29990,250,0,625,0,2,29740,118.96,0,0,1675877929.6431394
ground reed,29990,250,0,625,0,2,29740,118.96,0,0,1675921129.0119438
ground reed,29990,250,0,625,0,2,29740,118.96,0,0,1675967268.622169
ground reed,29990,250,0,625,0,2,29740,118.96,0,0,1676007477.8733566
ground reed,29990,250,0,625,0,2,29740,118.96,0,0,1676050671.5346417
ground reed,29990,250,0,625,0,2,29740,118.96,0,0,1676093882.487203
ground reed,29990,250,0,625,0,2,29740,118.96,0,0,1676137079.872757
ground reed,29990,250,0,625,0,2,29740,118.96,0,0,1676180302.9477382
ground reed,29990,250,0,250,0,1,29740,118.96,0,0,1676223522.268456
ground reed,29990,250,0,250,0,1,29740,118.96,0,1,1676266715.521525
ground reed,29990,250,0,250,0,1,29740,118.96,0,1,1676309886.4406686
ground reed,29990,250,0,250,0,1,29740,118.96,0,0,1676353087.8679478
ground reed,29990,250,0,250,0,1,29740,118.96,0,0,1676455004.2092876
ground reed,29990,250,0,250,0,1,29740,118.96,0,3,1676532188.3341067
ground reed,29990,250,0,250,0,1,29740,118.96,0,0,1676568588.7457294
ground reed,29990,250,0,250,0,1,29740,118.96,0,0,1676610794.4995422
ground reed,29990,250,0,250,0,1,29740,118.96,0,0,1676653996.1556904
ground reed,29990,250,0,250,0,1,29740,118.96,0,0,1676697255.632353
ground reed,29990,250,0,250,0,1,29740,118.96,0,0,1676744995.393017
ground reed,29990,250,0,250,0,1,29740,118.96,0,0,1676783622.8489985
ground reed,29990,250,0,250,0,1,29740,118.96,0,0,1676826793.7056866
ground reed,29990,250,0,250,0,1,29740,118.96,0,0,1676870042.8900003
ground reed,29990,250,0,250,0,1,29740,118.96,0,0,1676913333.8006413
ground reed,29990,250,0,250,0,1,29740,118.96,0,0,1676961069.5095677
ground reed,29990,250,0,250,0,1,29740,118.96,0,0,1677007726.2588792
