gnome helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6848085
gnome helmet,14197000,12009000,14100394,12916925,47,40,2188000,0.18,87520000,1673393453.9242256
gnome helmet,13998000,12016000,14102407,12932641,48,39,1982000,0.16,77298000,1673453347.1561775
gnome helmet,13898996,12070000,14098174,12959054,49,37,1828996,0.15,67672852,1673550564.099025
gnome helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0155716
gnome helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.221755
gnome helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1234522
gnome helmet,13998000,13000000,14096530,12936079,50,38,998000,0.08,37924000,1673626811.0837848
gnome helmet,13997000,13100000,14096530,12936079,50,38,897000,0.07,34086000,1673674766.963086
gnome helmet,13995000,13105000,14139276,12939351,49,37,890000,0.07,32930000,1673717884.4338605
gnome helmet,13995000,12102000,14139276,12939351,49,37,1893000,0.16,70041000,1673734301.9595003
gnome helmet,13995000,12500000,14139276,12939351,49,37,1495000,0.12,55315000,1673766014.872205
gnome helmet,13999000,12505000,14213620,12943710,46,38,1494000,0.12,56772000,1673846818.0059576
gnome helmet,13999999,12509000,14188235,12966162,49,37,1490999,0.12,55166963,1673889991.5159178
gnome helmet,13999999,12519000,14188235,12966162,49,37,1480999,0.12,54796963,1673933201.5056698
gnome helmet,13999999,12522000,14204450,12959448,50,38,1477999,0.12,56163962,1673976357.897213
gnome helmet,15411949,12532001,14204450,12959448,50,38,2879948,0.23,109438024,1674019605.663237
gnome helmet,14000000,12537000,14223530,12958325,50,37,1463000,0.12,54131000,1674057379.77959
gnome helmet,15299000,12542000,14229650,12947237,50,38,2757000,0.22,104766000,1674149183.4083211
gnome helmet,15298997,12549000,14229650,12947237,50,38,2749997,0.22,104499886,1674192378.302446
gnome helmet,14999000,12551000,14254990,12935211,47,38,2448000,0.2,93024000,1674230690.011161
gnome helmet,15000000,12557000,14260533,12935211,46,38,2443000,0.19,92834000,1674322122.7161977
gnome helmet,14999999,12564000,14260533,12935211,46,38,2435999,0.19,92567962,1674365184.178633
gnome helmet,15500000,12952000,14288926,12930622,47,37,2548000,0.2,94276000,1674408404.050658
gnome helmet,15500000,13003000,14288926,12930622,47,37,2497000,0.19,92389000,1674451581.5599203
gnome helmet,15500000,13003000,14406435,12927622,51,37,2497000,0.19,92389000,1674494770.0258152
gnome helmet,15500000,13013000,14406435,12927622,51,37,2487000,0.19,92019000,1674538009.310836
gnome helmet,15500000,13201000,14382248,12929579,49,38,2299000,0.17,87362000,1674581188.138255
gnome helmet,15500000,13211000,14382248,12929579,49,38,2289000,0.17,86982000,1674624379.391705
gnome helmet,16887000,13212001,14453277,12948136,51,37,3674999,0.28,135974963,3,1674675408.922081
gnome helmet,16887000,13216000,14453277,12948136,51,37,3671000,0.28,135827000,4,1674711294.8235624
gnome helmet,16900000,14000000,14528625,12905379,53,37,2900000,0.21,107300000,5,1674754446.054735
gnome helmet,16900000,14004004,14528625,12905379,53,37,2895996,0.21,107151852,4,1674797692.523277
gnome helmet,15994000,13217000,14528625,12874861,53,36,2777000,0.21,99972000,3,1674840865.4041212
gnome helmet,16900000,13221000,14528625,12874861,53,36,3679000,0.28,132444000,4,1674884088.1170647
gnome helmet,16900000,13223000,14631652,12993366,57,41,3677000,0.28,150757000,4,1674927297.00857
gnome helmet,16900000,13230000,14631652,12993366,57,41,3670000,0.28,150470000,4,1674970444.3411603
gnome helmet,17900000,13233000,14663895,12958200,56,40,4667000,0.35,186680000,5,1675013686.0076869
gnome helmet,17900000,13302000,14663895,12958200,56,40,4598000,0.35,183920000,7,1675056866.1470146
gnome helmet,17998000,13307000,14713652,13035892,57,37,4691000,0.35,173567000,4,1675100080.3978918
gnome helmet,17999969,13320003,14713652,13035892,57,37,4679966,0.35,173158742,13,1675144947.9676168
gnome helmet,17999969,13325001,14916544,13181366,59,41,4674968,0.35,191673688,7,1675186429.8380358
gnome helmet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272909.2313247
gnome helmet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316065.2228112
gnome helmet,16696979,13306001,15020261,13275931,58,43,3390978,0.25,145812054,8,1675359279.1303892
gnome helmet,16689000,11503000,15020261,13275931,58,43,5186000,0.45,222998000,7,1675402480.6223733
gnome helmet,16095000,12022000,14992823,13383564,56,48,4073000,0.34,195504000,5,1675446491.5616136
gnome helmet,16087999,12502000,14992823,13383564,56,48,3585999,0.29,172127952,21,1675488890.205444
gnome helmet,16080978,13002000,14992823,13383564,56,48,3078978,0.24,147790944,10,1675532053.9866645
gnome helmet,16070000,13002000,14992823,13383564,56,48,3068000,0.24,147264000,7,1675575286.691696
gnome helmet,14898999,13000000,15084751,13395423,54,45,1898999,0.15,85454955,9,1675618448.48205
gnome helmet,14494000,12503000,15084751,13395423,54,45,1991000,0.16,89595000,7,1675661671.9983
gnome helmet,14298000,12503005,15149702,13374363,52,47,1794995,0.14,84364765,5,1675704842.0158007
gnome helmet,13697000,12022000,15149702,13374363,52,47,1675000,0.14,78725000,6,1675748057.5944097
gnome helmet,13499999,12022000,15140279,13335852,52,47,1477999,0.12,69465953,3,1675791268.105643
gnome helmet,13194999,12022000,15140279,13335852,52,47,1172999,0.1,55130953,7,1675834482.5936275
gnome helmet,13194000,12022000,15174030,13335852,50,47,1172000,0.1,55084000,10,1675849820.6171997
gnome helmet,13177000,12022000,15174030,13335852,50,47,1155000,0.1,54285000,7,1675877726.1066604
gnome helmet,16091973,12022000,15174030,13335852,50,47,4069973,0.34,191288731,5,1675920927.2342618
gnome helmet,15700000,13100000,14881457,13348123,58,41,2600000,0.2,106600000,18,1675967066.6191409
gnome helmet,16089999,13302000,14881457,13348123,58,41,2787999,0.21,114307959,8,1676007278.5414274
gnome helmet,16089985,14202000,14907371,13348123,58,41,1887985,0.13,77407385,20,1676050473.2304623
gnome helmet,16079982,14300001,14907371,13348123,58,41,1779981,0.12,72979221,5,1676093683.452327
gnome helmet,16089999,14306000,15001303,13420382,61,42,1783999,0.12,74927958,7,1676136881.5338945
gnome helmet,16089999,14308000,15001303,13420382,61,42,1781999,0.12,74843958,5,1676180105.2878091
gnome helmet,16089998,14555556,15104058,13473097,60,42,1534442,0.11,64446564,2,1676223321.860487
gnome helmet,16089993,12085000,15104058,13473097,60,42,4004993,0.33,168209706,3,1676266516.460777
gnome helmet,14993000,12500020,15122822,13600182,59,45,2492980,0.2,112184100,9,1676309688.6218674
gnome helmet,14599999,12500100,15122822,13600182,59,45,2099899,0.17,94495455,8,1676352891.984204
gnome helmet,13997000,12501000,15149974,13498213,58,48,1496000,0.12,71808000,8,1676454808.6456118
gnome helmet,13986000,12002000,15149974,13498213,58,48,1984000,0.17,95232000,9,1676532130.2725801
gnome helmet,13984000,12000000,15169956,13487318,57,48,1984000,0.17,95232000,3,1676568530.563195
gnome helmet,13975000,12000000,15169956,13487318,57,48,1975000,0.16,94800000,3,1676610736.355802
gnome helmet,13895000,12000000,15218046,13487318,54,48,1895000,0.16,90960000,6,1676653938.0127246
