arboreal tome,92011000,92011000,98740583,93942538,24,13,0,0.0,0,1673387101.762076
arboreal tome,92011000,92011000,98740583,93942538,24,13,0,0.0,0,1673388156.5050583
arboreal tome,92011000,92011000,98740583,93942538,24,13,0,0.0,0,1673390459.9481502
arboreal tome,92011000,92011000,98740583,93942538,24,13,0,0.0,0,1673391247.2387273
arboreal tome,95000000,95000000,98685825,93942538,23,13,0,0.0,0,1673451133.7890682
arboreal tome,91006000,91006000,98685825,93804857,23,14,0,0.0,0,1673548371.6553774
arboreal tome,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3118412
arboreal tome,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9228
arboreal tome,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8488016
arboreal tome,101991000,86002000,98533434,93310882,23,17,15989000,0.19,271813000,1673624625.397535
arboreal tome,101983000,86002000,98533434,93310882,23,17,15981000,0.19,271677000,1673672583.2261827
arboreal tome,101978000,93500000,98533434,93310882,23,17,8478000,0.09,144126000,1673715761.6446936
arboreal tome,101974000,86002000,98533434,93310882,23,17,15972000,0.19,271524000,1673732675.7747746
arboreal tome,101969000,86002000,98533434,93310882,23,17,15967000,0.19,271439000,1673764374.7307706
arboreal tome,98992000,86500000,98533434,92860187,23,16,12492000,0.14,199872000,1673845359.0221038
arboreal tome,98989000,86500000,98533434,92253937,23,16,12489000,0.14,199824000,1673888539.5579376
arboreal tome,98984000,87000000,98533434,92253937,23,16,11984000,0.14,191744000,1673931737.2369897
arboreal tome,98984000,87002000,99002272,92670733,22,15,11982000,0.14,179730000,1673974917.347614
arboreal tome,97000000,92002000,99002272,92670733,22,15,4998000,0.05,74970000,1674018156.233098
arboreal tome,113964000,86502000,98918708,92861500,24,14,27462000,0.32,384468000,1674055936.5579877
arboreal tome,104979000,87022000,98918708,92415882,24,17,17957000,0.21,305269000,1674147719.6563807
arboreal tome,104899000,87022000,98918708,92415882,24,17,17877000,0.21,303909000,1674190923.7831156
arboreal tome,100000000,87000000,99176130,92415882,23,17,13000000,0.15,221000000,1674229240.044194
arboreal tome,95947000,86502000,99440571,91854600,21,20,9445000,0.11,188900000,1674320667.0211442
arboreal tome,101979000,86502000,99440571,91854600,21,20,15477000,0.18,309540000,1674363730.4233592
arboreal tome,96999000,86502000,99281636,91689052,22,19,10497000,0.12,199443000,1674406956.4415445
arboreal tome,96000000,86502000,99281636,91689052,22,19,9498000,0.11,180462000,1674450118.4836347
arboreal tome,95999000,90001000,99392714,91689052,21,19,5998000,0.07,113962000,1674493317.4635541
arboreal tome,94998000,90001000,99392714,91689052,21,19,4997000,0.06,94943000,1674536550.4431326
arboreal tome,94995000,86502000,99238408,91689052,22,19,8493000,0.1,161367000,1674579734.3212907
arboreal tome,92997000,86502000,99238408,91689052,22,19,6495000,0.08,123405000,1674622916.4966006
arboreal tome,90000000,84002000,99147363,91242619,22,21,5998000,0.07,125958000,3,1674673496.8245282
arboreal tome,89999000,86100000,99147363,91242619,22,21,3899000,0.05,81879000,4,1674709393.5465565
arboreal tome,92992000,84002000,98874590,91242619,22,21,8990000,0.11,188790000,3,1674752542.5922444
arboreal tome,94999999,84002000,98874590,91242619,22,21,10997999,0.13,230957979,2,1674795770.2580898
arboreal tome,94998000,84002000,97988959,91061571,25,21,10996000,0.13,230916000,1,1674838959.556332
arboreal tome,94998000,84002000,97988959,91061571,25,21,10996000,0.13,230916000,1,1674882181.176139
arboreal tome,94998000,82005000,97948541,90330727,24,22,12993000,0.16,285846000,0,1674925388.5353415
arboreal tome,94998000,82005000,97948541,90330727,24,22,12993000,0.16,285846000,0,1674968536.5710425
arboreal tome,94499000,82502000,97685478,90346476,23,21,11997000,0.15,251937000,2,1675011776.80117
arboreal tome,94499000,82622000,97685478,90346476,23,21,11877000,0.14,249417000,2,1675054949.7181325
arboreal tome,94498000,82604000,97685478,90346476,23,21,11894000,0.14,249774000,2,1675098182.5062134
arboreal tome,93999999,82604000,97685478,90346476,23,21,11395999,0.14,239315979,2,1675143045.42184
arboreal tome,93998000,82606000,97531791,89995363,24,22,11392000,0.14,250624000,2,1675184555.6460962
arboreal tome,93999999,82621000,97366333,89995363,24,22,11378999,0.14,250337978,3,1675271038.3393798
arboreal tome,93999999,82632000,97366333,89995363,24,22,11367999,0.14,250095978,2,1675314185.6239114
arboreal tome,93000000,82636000,97373952,89995363,21,22,10364000,0.13,217644000,2,1675357352.8782108
arboreal tome,93000000,82638000,97373952,89995363,21,22,10362000,0.13,217602000,2,1675400574.754118
arboreal tome,93000000,82643000,97287649,89995363,20,22,10357000,0.13,207140000,3,1675444570.884154
arboreal tome,93000000,82657000,97287649,89995363,20,22,10343000,0.13,206860000,4,1675486976.5550163
arboreal tome,92000000,83002000,96049388,89995363,18,22,8998000,0.11,161964000,4,1675530152.567549
arboreal tome,92000000,83007000,96049388,89995363,18,22,8993000,0.11,161874000,3,1675573373.7766278
arboreal tome,92000000,83008000,95835736,88594750,19,20,8992000,0.11,170848000,2,1675616547.0454514
arboreal tome,90000000,83012000,95835736,88594750,19,20,6988000,0.08,132772000,2,1675659758.1794643
arboreal tome,90000000,83504000,95835736,88594750,19,20,6496000,0.08,123424000,3,1675702940.6587372
arboreal tome,90000000,83509000,95835736,88594750,19,20,6491000,0.08,123329000,3,1675746146.3743799
arboreal tome,89900000,83514000,95604388,88594750,18,20,6386000,0.08,114948000,2,1675789370.6735418
arboreal tome,90000000,84024000,95604388,88594750,18,20,5976000,0.07,107568000,4,1675832583.036578
arboreal tome,105000000,84042000,95038949,88594750,20,20,20958000,0.25,419160000,4,1675847919.7118168
arboreal tome,105000000,84045000,95038949,88594750,20,20,20955000,0.25,419100000,3,1675875765.483467
arboreal tome,105000000,84052000,95038949,88594750,20,20,20948000,0.25,418960000,2,1675918978.4842749
arboreal tome,101999000,85004000,94251578,88594750,19,20,16995000,0.2,322905000,3,1675962178.4175205
arboreal tome,101999000,85015000,94251578,88594750,19,20,16984000,0.2,322696000,3,1676005358.2579267
arboreal tome,101000000,86000000,94288999,88594750,20,20,15000000,0.17,300000000,3,1676048548.2097526
arboreal tome,101000000,86009000,94288999,88594750,20,20,14991000,0.17,299820000,3,1676091750.269755
arboreal tome,99000000,86014000,94288999,88414736,20,19,12986000,0.15,246734000,3,1676134955.385273
arboreal tome,94999999,86014000,94288999,88414736,20,19,8985999,0.1,170733981,3,1676178178.5032818
arboreal tome,98981000,86014000,93914249,87816411,20,17,12967000,0.15,220439000,0,1676221389.5610445
arboreal tome,98981000,86014000,93914249,87816411,20,17,12967000,0.15,220439000,0,1676264581.2870653
arboreal tome,98981000,82005000,93914249,88215500,20,18,16976000,0.21,305568000,1,1676307757.285561
arboreal tome,98981000,82005000,93914249,88215500,20,18,16976000,0.21,305568000,1,1676350984.6712687
arboreal tome,98981000,82005000,93914249,87858466,20,15,16976000,0.21,254640000,1,1676452902.6483355
arboreal tome,98981000,82005000,93914249,87858466,20,15,16976000,0.21,254640000,4,1676531517.3573494
arboreal tome,97000000,82005000,93647578,87858466,19,15,14995000,0.18,224925000,1,1676567916.20847
arboreal tome,97000000,82005000,93647578,87858466,19,15,14995000,0.18,224925000,2,1676610121.7610009
arboreal tome,95999000,81022000,93019124,87367437,16,16,14977000,0.18,239632000,2,1676653324.0733945
arboreal tome,95999000,81023000,93019124,87367437,16,16,14976000,0.18,239616000,2,1676696537.1325
arboreal tome,97948000,81042000,93309058,86682307,17,13,16906000,0.21,219778000,1,1676744288.8259664
arboreal tome,97000000,82001000,93309058,86682307,17,13,14999000,0.18,194987000,2,1676782938.5479178
arboreal tome,96979000,82024010,93309058,86682307,17,13,14954990,0.18,194414870,4,1676826087.5782142
arboreal tome,96979000,82065000,93309058,86682307,17,13,14914000,0.18,193882000,3,1676869348.383267
arboreal tome,94000000,82222000,93512944,86084800,18,10,11778000,0.14,117780000,1,1676912638.069843
