mammoth fur cape,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8107085
mammoth fur cape,6666,5780,6111,5454,16,302,886,0.15,14176,1673394474.2701101
mammoth fur cape,6666,5780,6085,5453,15,301,886,0.15,13290,1673454378.93393
mammoth fur cape,6666,5780,6056,5460,14,307,886,0.15,12404,1673551567.9791706
mammoth fur cape,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3108823
mammoth fur cape,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3380678
mammoth fur cape,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2438538
mammoth fur cape,6666,5780,6022,5455,13,303,886,0.15,11518,1673627810.0361311
mammoth fur cape,6666,5780,6022,5455,13,303,886,0.15,11518,1673677628.8486438
mammoth fur cape,8000,5781,6163,5456,14,304,2219,0.38,31066,1673718844.2399354
mammoth fur cape,8000,5781,6163,5456,14,304,2219,0.38,31066,1673735023.847007
mammoth fur cape,8000,5781,6163,5456,14,304,2219,0.38,31066,1673766729.6934464
mammoth fur cape,6950,5780,6163,5459,14,306,1170,0.2,16380,1673847463.006564
mammoth fur cape,6950,5780,6163,5455,14,303,1170,0.2,16380,1673890634.872508
mammoth fur cape,6950,5782,6163,5455,14,303,1168,0.2,16352,1673933841.6415892
mammoth fur cape,6950,5830,6163,5456,14,304,1120,0.19,15680,1673976994.9242194
mammoth fur cape,6950,5830,6163,5456,14,304,1120,0.19,15680,1674020244.4209049
mammoth fur cape,6950,5830,6137,5454,13,301,1120,0.19,14560,1674058018.3802085
mammoth fur cape,6950,5830,6192,5458,14,302,1120,0.19,15680,1674149833.3516057
mammoth fur cape,6950,5830,6192,5458,14,302,1120,0.19,15680,1674193019.0971928
mammoth fur cape,6950,5830,6192,5464,14,306,1120,0.19,15680,1674231331.6648948
mammoth fur cape,6950,5830,6192,5469,14,309,1120,0.19,15680,1674322762.4023998
mammoth fur cape,6950,5831,6192,5469,14,309,1119,0.19,15666,1674365822.773394
mammoth fur cape,6950,5831,6127,5470,12,309,1119,0.19,13428,1674409043.8276584
mammoth fur cape,6950,5830,6127,5470,12,309,1120,0.19,13440,1674452225.6222537
mammoth fur cape,6950,5830,6127,5470,12,307,1120,0.19,13440,1674495409.4777453
mammoth fur cape,6999,5830,6127,5470,12,307,1169,0.2,14028,1674538652.207289
mammoth fur cape,6999,5830,6190,5475,13,310,1169,0.2,15197,1674581832.211532
mammoth fur cape,6999,5831,6190,5475,13,310,1168,0.2,15184,1674625021.6799881
mammoth fur cape,6989,5780,6190,5478,13,312,1209,0.21,15717,1,1674676246.6698234
mammoth fur cape,6989,5780,6190,5478,13,312,1209,0.21,15717,1,1674712128.5630617
mammoth fur cape,6989,5780,6190,5488,13,313,1209,0.21,15717,0,1674755280.5911198
mammoth fur cape,6980,5780,6190,5488,13,313,1200,0.21,15600,1,1674798528.4927058
mammoth fur cape,6980,5780,6266,5639,13,308,1200,0.21,15600,1,1674841696.7039335
mammoth fur cape,6980,5780,6266,5639,13,308,1200,0.21,15600,0,1674884916.0779402
mammoth fur cape,6980,5780,6266,5756,13,300,1200,0.21,15600,0,1674928125.6292753
mammoth fur cape,6980,5780,6266,5756,13,300,1200,0.21,15600,0,1674971278.5362844
mammoth fur cape,6979,5780,6539,5793,8,306,1199,0.21,9592,1,1675014520.5539322
mammoth fur cape,6979,5780,6539,5793,8,306,1199,0.21,9592,1,1675057695.508267
mammoth fur cape,6979,5780,6539,5793,8,301,1199,0.21,9592,0,1675100910.1292057
mammoth fur cape,6980,5780,6539,5793,8,301,1200,0.21,9600,0,1675145775.677983
mammoth fur cape,6980,5780,6678,5793,8,291,1200,0.21,9600,0,1675187240.4328363
mammoth fur cape,6989,5780,6955,5794,8,286,1209,0.21,9672,0,1675273725.2400544
mammoth fur cape,6989,5780,6955,5794,8,286,1209,0.21,9672,0,1675316885.2935476
mammoth fur cape,6800,5780,6955,5794,8,282,1020,0.18,8160,1,1675360119.609602
mammoth fur cape,6800,5780,6955,5794,8,282,1020,0.18,8160,1,1675403307.480954
mammoth fur cape,6800,5780,7111,5794,7,284,1020,0.18,7140,0,1675447321.3589547
mammoth fur cape,6800,5780,7111,5794,7,284,1020,0.18,7140,0,1675489722.551545
mammoth fur cape,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532830.478529
mammoth fur cape,6800,5780,7072,5794,8,282,1020,0.18,8160,0,1675576116.696869
mammoth fur cape,6500,5780,7040,5795,9,270,720,0.12,6480,1,1675619273.7617025
mammoth fur cape,6500,5780,7040,5795,9,270,720,0.12,6480,1,1675662504.580051
mammoth fur cape,6500,5780,7040,5795,9,268,720,0.12,6480,0,1675705667.73486
mammoth fur cape,6500,5780,7040,5795,9,268,720,0.12,6480,0,1675748885.323098
mammoth fur cape,6500,5781,7040,5794,9,270,719,0.12,6471,1,1675792097.810587
mammoth fur cape,6500,5781,7040,5794,9,270,719,0.12,6471,1,1675835313.5766203
mammoth fur cape,6500,5781,7040,5795,9,268,719,0.12,6471,1,1675850651.779264
mammoth fur cape,6500,5781,7040,5795,9,268,719,0.12,6471,0,1675878582.1879518
mammoth fur cape,6500,5780,7040,5795,9,268,720,0.12,6480,0,1675921776.3033283
mammoth fur cape,6500,5780,7040,5795,9,264,720,0.12,6480,0,1675967910.122397
mammoth fur cape,6500,5780,7040,5795,9,264,720,0.12,6480,0,1676008114.8169844
mammoth fur cape,6500,5780,7040,5795,9,262,720,0.12,6480,1,1676051311.797624
mammoth fur cape,6500,5780,7040,5795,9,262,720,0.12,6480,1,1676094525.5142043
mammoth fur cape,6500,5780,7040,5795,9,259,720,0.12,6480,0,1676137717.8796415
mammoth fur cape,6500,5780,7040,5795,9,259,720,0.12,6480,0,1676180940.160366
mammoth fur cape,6800,5780,7040,5795,9,260,1020,0.18,9180,0,1676224168.2955081
mammoth fur cape,6800,5780,7040,5795,9,260,1020,0.18,9180,0,1676267357.7914956
mammoth fur cape,6800,5780,6920,5795,8,257,1020,0.18,8160,0,1676310521.2111015
mammoth fur cape,6800,5780,6920,5795,8,257,1020,0.18,8160,0,1676353718.5687623
mammoth fur cape,6800,5780,6920,5795,8,252,1020,0.18,8160,1,1676455637.356461
mammoth fur cape,6800,5780,6920,5795,8,252,1020,0.18,8160,4,1676532383.0730162
mammoth fur cape,6800,5780,6920,5795,8,253,1020,0.18,8160,0,1676568783.5041673
mammoth fur cape,6800,5780,6920,5795,8,253,1020,0.18,8160,0,1676610989.5179815
mammoth fur cape,6500,5780,6920,5794,8,252,720,0.12,5760,1,1676654191.0675275
mammoth fur cape,6500,5780,6920,5794,8,252,720,0.12,5760,1,1676697450.3238516
mammoth fur cape,6800,5780,6923,5792,7,243,1020,0.18,7140,0,1676745189.6739695
mammoth fur cape,6800,5780,6923,5792,7,243,1020,0.18,7140,0,1676783817.0307803
mammoth fur cape,6800,5780,6908,5789,8,235,1020,0.18,8160,0,1676826987.9324486
mammoth fur cape,6989,5780,6908,5789,8,235,1209,0.21,9672,0,1676870237.605771
mammoth fur cape,6989,6200,6896,5787,10,235,789,0.13,7890,1,1676913617.4629574
mammoth fur cape,6989,5780,6896,5787,10,235,1209,0.21,12090,0,1676961353.5598004
mammoth fur cape,5780,5780,6912,5801,12,238,0,0.0,0,0,1677007918.3497078
mammoth fur cape,5780,5780,6912,5801,12,238,0,0.0,0,0,1677043015.3847363
mammoth fur cape,5780,5780,6912,5799,12,236,0,0.0,0,0,1677086268.8599868
mammoth fur cape,5780,5780,6912,5799,12,236,0,0.0,0,1,1677129401.1661758
mammoth fur cape,6000,5730,6909,5796,11,235,270,0.05,2970,1,1677172611.0341647
mammoth fur cape,5999,5730,6909,5796,11,235,269,0.05,2959,2,1677215780.64583
mammoth fur cape,5999,5730,6909,5793,11,236,269,0.05,2959,1,1677259040.5161536
mammoth fur cape,5999,5730,6909,5793,11,236,269,0.05,2959,0,1677310247.9132128
mammoth fur cape,6000,5730,6909,5792,11,232,270,0.05,2970,0,1677354710.9157348
mammoth fur cape,6000,5730,6909,5792,11,232,270,0.05,2970,0,1677388703.9282122
mammoth fur cape,6000,5730,6819,5790,11,229,270,0.05,2970,0,1677431824.3135688
