ghoul snack,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6684542
ghoul snack,250,30,269,30,36,258,220,7.33,7920,1673393322.5782123
ghoul snack,240,30,269,30,36,250,210,7.0,7560,1673453215.4933634
ghoul snack,240,31,259,30,34,248,209,6.74,7106,1673550429.011181
ghoul snack,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.974936
ghoul snack,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2053254
ghoul snack,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1040616
ghoul snack,240,31,246,30,34,246,209,6.74,7106,1673626676.492529
ghoul snack,240,35,246,30,34,246,205,5.86,6970,1673674631.5196803
ghoul snack,239,36,246,30,34,249,203,5.64,6902,1673717754.7773361
ghoul snack,239,36,246,30,34,249,203,5.64,6902,1673734201.6813467
ghoul snack,239,36,246,30,34,249,203,5.64,6902,1673765915.1325128
ghoul snack,239,37,246,30,35,249,202,5.46,7070,1673846728.1585698
ghoul snack,237,37,242,31,35,253,200,5.41,7000,1673889902.3724532
ghoul snack,237,37,242,31,35,253,200,5.41,7000,1673933112.2764704
ghoul snack,237,37,242,31,35,250,200,5.41,7000,1673976269.132795
ghoul snack,237,30,242,31,35,250,207,6.9,7245,1674019516.4943116
ghoul snack,237,30,233,31,33,246,207,6.9,6831,1674057290.8942313
ghoul snack,238,31,229,31,35,244,207,6.68,7245,1674149093.2945874
ghoul snack,240,30,229,31,35,244,210,7.0,7350,1674192289.0619862
ghoul snack,240,29,230,31,37,245,211,7.28,7807,1674230600.245367
ghoul snack,380,20,231,31,36,240,360,18.0,12960,1674322033.6456692
ghoul snack,250,21,231,31,36,240,229,10.9,8244,1674365095.1263037
ghoul snack,245,24,236,30,39,241,221,9.21,8619,1674408314.9740367
ghoul snack,243,24,236,30,39,241,219,9.12,8541,1674451491.9576428
ghoul snack,200,24,236,30,39,251,176,7.33,6864,1674494680.414878
ghoul snack,150,24,236,30,39,251,126,5.25,4914,1674537919.97062
ghoul snack,145,24,235,30,40,254,121,5.04,4840,1674581099.0050352
ghoul snack,145,24,235,30,40,254,121,5.04,4840,1674624290.231878
ghoul snack,144,24,231,30,42,253,120,5.0,5040,1,1674675288.603257
ghoul snack,144,24,231,30,42,253,120,5.0,5040,1,1674711175.4946897
ghoul snack,142,24,219,30,42,253,118,4.92,4956,2,1674754325.8593225
ghoul snack,90,25,219,30,42,253,65,2.6,2730,4,1674797572.4362183
ghoul snack,90,25,166,30,32,247,65,2.6,2080,2,1674840746.0498805
ghoul snack,81,25,166,30,32,247,56,2.24,1792,2,1674883968.7399104
ghoul snack,81,24,166,29,32,254,57,2.38,1824,2,1674927177.6490126
ghoul snack,81,45,166,29,32,254,36,0.8,1152,0,1674970325.174645
ghoul snack,81,46,166,29,32,253,35,0.76,1120,1,1675013566.0841553
ghoul snack,80,46,166,29,32,253,34,0.74,1088,1,1675056746.508704
ghoul snack,80,46,164,30,33,260,34,0.74,1122,1,1675099961.774411
ghoul snack,80,46,164,30,33,260,34,0.74,1122,0,1675144828.9528592
ghoul snack,80,46,159,31,35,256,34,0.74,1190,0,1675186312.047055
ghoul snack,79,46,157,31,36,259,33,0.72,1188,1,1675272794.3614268
ghoul snack,79,46,157,31,36,259,33,0.72,1188,1,1675315949.746985
ghoul snack,77,45,154,32,37,267,32,0.71,1184,1,1675359158.3056834
ghoul snack,77,45,154,32,37,267,32,0.71,1184,1,1675402361.9331672
ghoul snack,77,47,152,33,38,270,30,0.64,1140,1,1675446372.2845676
ghoul snack,77,47,152,33,38,270,30,0.64,1140,1,1675488769.8602784
ghoul snack,79,45,149,33,40,264,34,0.76,1360,0,1675531934.6349285
ghoul snack,79,46,149,33,40,264,33,0.72,1320,0,1675575166.0974126
ghoul snack,75,45,145,34,42,271,30,0.67,1260,1,1675618328.673975
ghoul snack,75,46,145,34,42,271,29,0.63,1218,1,1675661551.900216
ghoul snack,75,46,145,35,42,278,29,0.63,1218,0,1675704722.3497748
ghoul snack,75,49,145,35,42,278,26,0.53,1092,0,1675747938.1039443
