soulcrusher,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.023917
soulcrusher,26973000,21504000,25536000,22094083,12,12,5469000,0.25,65628000,1673396135.2598221
soulcrusher,26968000,21800000,25536000,22048769,12,13,5168000,0.24,62016000,1673456051.0872276
soulcrusher,26953000,21302000,25536000,22048769,12,13,5651000,0.27,67812000,1673553231.4834387
soulcrusher,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7776446
soulcrusher,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5473092
soulcrusher,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7237139
soulcrusher,26939000,21002000,25590909,22135166,11,12,5937000,0.28,65307000,1673629467.078606
soulcrusher,26929000,21502000,25590909,22135166,11,12,5427000,0.25,59697000,1673679245.8308525
soulcrusher,26926000,21503000,25702416,22237090,12,11,5423000,0.25,59653000,1673720460.0690913
soulcrusher,26924000,21503000,25702416,22237090,12,11,5421000,0.25,59631000,1673736230.5960355
soulcrusher,26921000,21503000,25702416,22237090,12,11,5418000,0.25,59598000,1673767935.1330981
soulcrusher,26911000,21503000,25702416,22508888,12,9,5408000,0.25,48672000,1673848550.9965003
soulcrusher,26909000,21002000,25902909,22508888,11,9,5907000,0.28,53163000,1673891717.57251
soulcrusher,26906000,21502000,25902909,22508888,11,9,5404000,0.25,48636000,1673934919.155698
soulcrusher,26901000,21507000,26212545,22408300,11,10,5394000,0.25,53940000,1673978068.6141183
soulcrusher,26889000,23000000,26212545,22408300,11,10,3889000,0.17,38890000,1674021320.946248
soulcrusher,26889000,23003000,26386090,22455300,11,10,3886000,0.17,38860000,1674059093.7538686
soulcrusher,26884000,24003000,26386090,22505090,11,11,2881000,0.12,31691000,1674150919.393575
soulcrusher,26876000,24003000,26386090,22505090,11,11,2873000,0.12,31603000,1674194096.5781655
soulcrusher,25996000,24003000,26529800,22505090,10,11,1993000,0.08,19930000,1674232409.8489172
soulcrusher,25981000,21002000,26529800,22505090,10,11,4979000,0.24,49790000,1674323838.4319932
soulcrusher,25973000,21002000,26529800,22505090,10,11,4971000,0.24,49710000,1674366901.1534748
soulcrusher,23999999,21000000,26708000,22504538,9,13,2999999,0.14,26999991,1674410119.5922217
soulcrusher,24000000,21000000,26708000,22504538,9,13,3000000,0.14,27000000,1674453310.037756
soulcrusher,24000000,19852000,26437199,22182928,10,14,4148000,0.21,41480000,1674496488.439812
soulcrusher,24000000,19852000,26437199,22182928,10,14,4148000,0.21,41480000,1674539735.249803
soulcrusher,25965000,19852000,26033818,21878812,11,16,6113000,0.31,67243000,1674582912.984754
soulcrusher,25951000,20122000,26033818,21878812,11,16,5829000,0.29,64119000,1674626106.428527
soulcrusher,25895000,20123000,25864333,21878812,12,16,5772000,0.29,69264000,4,1674677653.8958147
soulcrusher,24996000,23000000,25864333,21878812,12,16,1996000,0.09,23952000,4,1674713532.3154306
soulcrusher,24894000,22500000,25946166,21944764,12,17,2394000,0.11,28728000,5,1674756693.1153007
soulcrusher,24891000,22500000,25946166,21944764,12,17,2391000,0.11,28692000,4,1674799943.5703619
soulcrusher,24889000,23000000,25946166,21944764,12,17,1889000,0.08,22668000,2,1674843109.5485895
soulcrusher,24886000,23501000,25946166,21944764,12,17,1385000,0.06,16620000,2,1674886314.6108603
soulcrusher,24884000,23503000,25864999,21944764,13,17,1381000,0.06,17953000,2,1674929528.1465266
soulcrusher,24884000,23503000,25864999,21944764,13,17,1381000,0.06,17953000,2,1674972696.3847916
soulcrusher,24882000,23000000,25734533,22031333,15,18,1882000,0.08,28230000,2,1675015933.9499733
soulcrusher,24883000,23004000,25734533,22031333,15,18,1879000,0.08,28185000,3,1675059106.6723192
soulcrusher,24879000,22502000,25634235,21892388,17,18,2377000,0.11,40409000,3,1675102320.4816597
soulcrusher,24876000,22502000,25634235,21892388,17,18,2374000,0.11,40358000,3,1675147178.9432254
soulcrusher,23999000,22502000,25592277,22003500,18,20,1497000,0.07,26946000,1,1675188627.3683581
soulcrusher,24500000,22509000,25448476,22027238,21,21,1991000,0.09,41811000,2,1675275125.4846156
soulcrusher,24499000,22602000,25448476,22027238,21,21,1897000,0.08,39837000,2,1675318222.3200045
soulcrusher,24499000,22606000,25371699,22049136,20,22,1893000,0.08,37860000,3,1675361552.9210086
soulcrusher,24499000,22611000,25371699,22049136,20,22,1888000,0.08,37760000,2,1675404716.8958156
soulcrusher,24499000,22614000,25371699,21956190,20,21,1885000,0.08,37700000,2,1675448738.4754176
soulcrusher,24499000,22614000,25371699,21956190,20,21,1885000,0.08,37700000,3,1675491136.1845868
soulcrusher,24499000,22614000,25371699,22003900,20,20,1885000,0.08,37700000,1,1675534064.6160562
soulcrusher,24000000,22614000,25371699,22003900,20,20,1386000,0.06,27720000,1,1675577529.1181934
soulcrusher,24880000,22614000,25289052,21898842,19,19,2266000,0.1,43054000,1,1675620686.2363558
soulcrusher,24879000,22614000,25289052,21898842,19,19,2265000,0.1,43035000,1,1675663925.0879865
soulcrusher,24880000,22650000,25026105,21948333,19,18,2230000,0.1,40140000,2,1675707075.4355335
soulcrusher,26936000,22656000,25026105,21948333,19,18,4280000,0.19,77040000,3,1675750302.8449285
soulcrusher,26929000,22656000,24914238,22018700,21,20,4273000,0.19,85460000,3,1675793510.5712268
soulcrusher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836472.5195696
soulcrusher,26929000,22665000,24914238,22100300,21,20,4264000,0.19,85280000,4,1675852069.5626311
soulcrusher,26929000,22700000,24914238,22100300,21,20,4229000,0.19,84580000,4,1675880037.6735327
soulcrusher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922747.1651673
soulcrusher,26499000,22722000,24914238,22127285,21,21,3777000,0.17,79317000,4,1675969335.252747
soulcrusher,26499000,23508000,24914238,22127285,21,21,2991000,0.13,62811000,4,1676009531.5521743
soulcrusher,26499000,24001000,25008909,22158400,22,20,2498000,0.1,49960000,3,1676052905.2303748
soulcrusher,26499000,24122000,25008909,22158400,22,20,2377000,0.1,47540000,2,1676095950.0219789
soulcrusher,26499000,24201000,25008909,22253238,22,21,2298000,0.09,48258000,3,1676139148.9394703
soulcrusher,26494000,25000000,25008909,22253238,22,21,1494000,0.06,31374000,2,1676182367.493231
soulcrusher,25998000,24200000,25073608,22492347,23,23,1798000,0.07,41354000,3,1676225609.6070557
soulcrusher,25991000,24201000,25073608,22492347,23,23,1790000,0.07,41170000,3,1676268794.5940945
soulcrusher,25989000,24200000,25033130,22596833,23,24,1789000,0.07,41147000,2,1676311952.022064
soulcrusher,25982000,24001100,25033130,22596833,23,24,1980900,0.08,45560700,2,1676355131.5665894
soulcrusher,25967000,22652000,25033130,22720192,23,26,3315000,0.15,76245000,3,1676457046.194722
soulcrusher,25967000,22802000,25033130,22720192,23,26,3165000,0.14,72795000,4,1676532830.4050624
soulcrusher,25964000,22802000,24952416,22768880,24,25,3162000,0.14,75888000,2,1676569226.346113
soulcrusher,25964000,22802000,24952416,22768880,24,25,3162000,0.14,75888000,2,1676611456.566224
soulcrusher,25964000,23000000,24868391,22821416,23,24,2964000,0.13,68172000,2,1676654634.5410943
soulcrusher,25959000,23000000,24868391,22821416,23,24,2959000,0.13,68057000,3,1676697904.609453
soulcrusher,25953000,23000000,24913666,22813041,24,24,2953000,0.13,70872000,2,1676745632.0621278
soulcrusher,25952000,19002000,24913666,22813041,24,24,6950000,0.37,166800000,3,1676784257.902097
soulcrusher,25948000,20300000,24913666,22820520,24,25,5648000,0.28,135552000,2,1676827430.3950102
soulcrusher,25489000,20505000,24913666,22820520,24,25,4984000,0.24,119616000,3,1676870715.4349535
soulcrusher,24594000,20513000,24913666,22820520,24,25,4081000,0.2,97944000,3,1676914263.505194
soulcrusher,24588000,20520000,24913666,22820520,24,25,4068000,0.2,97632000,3,1676961999.4243162
soulcrusher,24584000,20522000,24900879,22661760,25,25,4062000,0.2,101550000,1,1677008357.4124038
soulcrusher,23996000,20526000,24900879,22661760,25,25,3470000,0.17,86750000,3,1677043433.4484713
soulcrusher,23989000,19500000,24924399,22855916,25,24,4489000,0.23,107736000,2,1677086709.692206
soulcrusher,23981000,19500000,24924399,22855916,25,24,4481000,0.23,107544000,1,1677129864.8848126
soulcrusher,23974000,20514000,25046249,23024782,24,23,3460000,0.17,79580000,1,1677173072.0961282
soulcrusher,23975000,20514000,25046249,23024782,24,23,3461000,0.17,79603000,1,1677216240.3256092
soulcrusher,23800000,20514000,25002319,23024782,25,23,3286000,0.16,75578000,1,1677259492.9483986
soulcrusher,23797000,19518000,25002319,23024782,25,23,3283000,0.16,75509000,2,1677310665.3048644
soulcrusher,23797000,20514000,24925320,23025909,25,22,3283000,0.16,72226000,1,1677355149.0942767
soulcrusher,23797000,20514000,24925320,23025909,25,22,3283000,0.16,72226000,1,1677389143.5664177
soulcrusher,23800000,19532000,24925320,22873434,25,23,4268000,0.22,98164000,1,1677432240.8755412
soulcrusher,24000000,19537000,24925320,22873434,25,23,4463000,0.23,102649000,2,1677475463.9823177
soulcrusher,24000000,19541000,24839961,22873434,26,23,4459000,0.23,102557000,1,1677518657.7979035
soulcrusher,24000000,19552000,24839961,22873434,26,23,4448000,0.23,102304000,2,1677561780.2743597
soulcrusher,24000000,19557000,24836083,22844818,24,22,4443000,0.23,97746000,2,1677607012.295092
soulcrusher,24000000,19566000,24836083,22844818,24,22,4434000,0.23,97548000,1,1677648228.0324972
soulcrusher,24000000,19571000,24831909,22804250,22,20,4429000,0.23,88580000,0,1677691968.1281273
soulcrusher,24000000,19577000,24831909,22804250,22,20,4423000,0.23,88460000,3,1677734645.032706
soulcrusher,24000000,19668000,24829666,22613263,21,19,4332000,0.22,82308000,1,1677777854.9631612
soulcrusher,24000000,19721000,24870333,22619444,18,18,4279000,0.22,77022000,3,1677864309.4003203
soulcrusher,24000000,19737000,24870333,22619444,18,18,4263000,0.22,76734000,1,1677908177.980677
soulcrusher,24000000,19749000,24870333,22625941,18,17,4251000,0.22,72267000,2,1677993790.2992475
soulcrusher,26997000,19757000,24870333,22465777,18,18,7240000,0.37,130320000,2,1678080249.1923523
soulcrusher,26997000,23000000,24824526,22465777,19,18,3997000,0.17,71946000,3,1678123459.8458548
soulcrusher,26997000,19767000,24824526,22465777,19,18,7230000,0.37,130140000,3,1678166607.6225612
soulcrusher,26997000,19768000,24858300,22465777,20,18,7229000,0.37,130122000,3,1678209815.7070482
soulcrusher,26997000,20002000,24858300,22465777,20,18,6995000,0.35,125910000,2,1678253101.5749853
soulcrusher,26997000,20006000,24904833,22465777,18,18,6991000,0.35,125838000,3,1678296722.4699333
soulcrusher,26997000,21506000,24904833,22465777,18,18,5491000,0.26,98838000,2,1678339443.7872128
