noble turban,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.852068
noble turban,143,331,0,331,0,7,-188,-0.57,0,1673394778.7455347
noble turban,143,331,0,331,0,7,-188,-0.57,0,1673454683.474896
noble turban,-1,331,0,331,0,7,-332,-1.0,0,1673551880.7076724
noble turban,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3948708
noble turban,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3768446
noble turban,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2861607
noble turban,-1,143,0,307,0,8,-144,-1.01,0,1673628121.5898964
noble turban,-1,143,0,307,0,8,-144,-1.01,0,1673677932.9759307
noble turban,-1,143,0,307,0,8,-144,-1.01,0,1673719150.7773657
noble turban,-1,143,0,307,0,8,-144,-1.01,0,1673735256.1242096
noble turban,-1,143,0,307,0,8,-144,-1.01,0,1673766960.0668314
noble turban,-1,143,0,299,0,6,-144,-1.01,0,1673847671.0432687
noble turban,-1,143,0,277,0,7,-144,-1.01,0,1673890841.6646547
noble turban,-1,143,0,277,0,7,-144,-1.01,0,1673934047.8615167
noble turban,-1,143,0,277,0,7,-144,-1.01,0,1673977199.435063
noble turban,-1,143,0,277,0,7,-144,-1.01,0,1674020450.3089952
noble turban,-1,143,0,277,0,7,-144,-1.01,0,1674058223.865349
noble turban,-1,143,0,277,0,7,-144,-1.01,0,1674150044.992675
noble turban,-1,143,0,277,0,7,-144,-1.01,0,1674193224.4223695
noble turban,-1,143,0,277,0,7,-144,-1.01,0,1674231537.9029264
noble turban,-1,143,0,277,0,7,-144,-1.01,0,1674322967.9786217
noble turban,-1,143,0,277,0,7,-144,-1.01,0,1674366028.1831532
noble turban,-1,143,0,277,0,7,-144,-1.01,0,1674409249.540819
noble turban,-1,143,0,277,0,7,-144,-1.01,0,1674452432.610893
noble turban,-1,143,0,277,0,7,-144,-1.01,0,1674495615.3131135
noble turban,-1,143,0,277,0,7,-144,-1.01,0,1674538859.1496587
noble turban,-1,143,0,277,0,7,-144,-1.01,0,1674582039.5460656
noble turban,-1,143,0,277,0,7,-144,-1.01,0,1674625229.260238
noble turban,-1,143,0,277,0,7,-144,-1.01,0,0,1674676523.3287363
noble turban,-1,143,0,277,0,7,-144,-1.01,0,0,1674712403.6172698
noble turban,-1,143,0,277,0,7,-144,-1.01,0,0,1674755556.0484035
noble turban,-1,143,0,277,0,7,-144,-1.01,0,0,1674798805.5323975
noble turban,-1,143,0,277,0,7,-144,-1.01,0,0,1674841970.7404377
noble turban,-1,143,0,277,0,7,-144,-1.01,0,0,1674885189.3988726
noble turban,-1,143,0,268,0,6,-144,-1.01,0,0,1674928400.0155134
noble turban,-1,143,0,268,0,6,-144,-1.01,0,0,1674971554.4855576
noble turban,-1,143,0,268,0,6,-144,-1.01,0,0,1675014796.4971054
noble turban,-1,144,0,268,0,6,-145,-1.01,0,1,1675057970.2741766
noble turban,-1,145,0,218,0,5,-146,-1.01,0,1,1675101186.1402233
noble turban,-1,143,0,218,0,5,-144,-1.01,0,0,1675146049.5502195
noble turban,-1,143,0,218,0,5,-144,-1.01,0,0,1675187510.2713664
noble turban,-1,143,0,143,0,4,-144,-1.01,0,0,1675274001.2542963
noble turban,-1,143,0,143,0,4,-144,-1.01,0,0,1675317154.7816882
noble turban,-1,143,0,143,0,4,-144,-1.01,0,0,1675360400.301752
noble turban,-1,143,0,143,0,4,-144,-1.01,0,0,1675403583.722712
noble turban,-1,143,0,143,0,4,-144,-1.01,0,0,1675447599.0639331
noble turban,-1,143,0,143,0,4,-144,-1.01,0,0,1675490000.000989
noble turban,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533020.7638326
noble turban,-1,143,0,143,0,5,-144,-1.01,0,0,1675576391.4010427
noble turban,-1,143,0,143,0,5,-144,-1.01,0,0,1675619547.8944092
noble turban,-1,143,0,143,0,5,-144,-1.01,0,0,1675662781.9399197
noble turban,-1,143,0,143,0,5,-144,-1.01,0,0,1675705942.7594593
noble turban,-1,143,0,143,0,5,-144,-1.01,0,0,1675749161.2239213
noble turban,-1,143,0,143,0,5,-144,-1.01,0,0,1675792374.4910355
noble turban,-1,143,0,143,0,5,-144,-1.01,0,1,1675835588.7229466
noble turban,-1,143,0,143,0,5,-144,-1.01,0,1,1675850927.9149272
noble turban,-1,143,0,143,0,5,-144,-1.01,0,1,1675878869.790713
noble turban,-1,143,0,143,0,5,-144,-1.01,0,0,1675922055.257341
noble turban,-1,143,0,143,0,6,-144,-1.01,0,0,1675968184.6765058
noble turban,-1,144,0,143,0,6,-145,-1.01,0,2,1676008389.1481423
noble turban,-1,144,0,143,0,6,-145,-1.01,0,2,1676051587.2788167
noble turban,-1,143,0,143,0,6,-144,-1.01,0,0,1676094799.7793088
noble turban,-1,143,0,143,0,6,-144,-1.01,0,0,1676137992.178039
noble turban,-1,143,0,143,0,6,-144,-1.01,0,0,1676181214.0909588
noble turban,-1,144,0,143,0,5,-145,-1.01,0,1,1676224447.2644744
noble turban,-1,144,0,143,0,5,-145,-1.01,0,1,1676267635.4108613
noble turban,-1,144,0,143,0,5,-145,-1.01,0,0,1676310797.517453
noble turban,-1,144,0,143,0,5,-145,-1.01,0,0,1676353990.7609336
noble turban,-1,144,0,143,0,4,-145,-1.01,0,0,1676455909.6184714
noble turban,-1,144,0,143,0,4,-145,-1.01,0,0,1676532463.304785
noble turban,-1,144,0,143,0,8,-145,-1.01,0,0,1676568863.719102
noble turban,-1,144,0,143,0,8,-145,-1.01,0,0,1676611069.7566884
noble turban,-1,144,0,143,0,8,-145,-1.01,0,0,1676654271.355053
noble turban,-1,144,0,143,0,8,-145,-1.01,0,0,1676697530.5127497
noble turban,-1,144,0,143,0,9,-145,-1.01,0,0,1676745269.7011049
noble turban,-1,144,0,143,0,9,-145,-1.01,0,0,1676783896.8982966
noble turban,-1,144,0,143,0,9,-145,-1.01,0,0,1676827067.822263
noble turban,-1,185,0,143,0,9,-186,-1.01,0,0,1676870317.6921625
noble turban,-1,185,0,147,0,10,-186,-1.01,0,0,1676913741.0338674
noble turban,-1,185,0,147,0,10,-186,-1.01,0,0,1676961477.1897712
noble turban,-1,185,0,151,0,11,-186,-1.01,0,0,1677007998.2787855
noble turban,-1,185,0,151,0,11,-186,-1.01,0,0,1677043095.4520702
