the ring of the count,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0884972
the ring of the count,0,0,0,0,0,0,0,0,0,1673396623.7194722
the ring of the count,0,0,0,0,0,0,0,0,0,1673456535.3113863
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,1673553722.2720222
the ring of the count,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.924632
the ring of the count,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6070185
the ring of the count,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7854843
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,1673629957.2962978
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,1673679723.0859375
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,1673720933.245023
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,1673736584.8477268
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,1673768298.537081
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,1673848872.2195148
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,1673892035.1392417
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,1673935235.6808777
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,1673978384.634062
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,1674021637.1489446
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,1674059410.2329266
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,1674151237.6849163
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,1674194413.8271654
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,1674232728.3200705
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,1674324155.0945613
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,1674367218.5391898
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,1674410436.491986
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,1674453630.6238768
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,1674496805.8936992
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,1674540054.3567111
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,1674583230.6331618
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,1674626425.0279226
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,0,1674678074.0075977
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,0,1674713949.5900233
the ring of the count,3000000,0,0,0,0,0,3000000,0,0,0,1674757112.6805053
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,1,1674800362.3740911
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,1,1674843529.0293145
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1674886732.5063038
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1674929942.2057571
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1674973117.8464234
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1675016351.664574
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1675059524.7026453
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1675102737.5658147
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1675147593.6347396
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1675189036.9625452
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1675275540.0105565
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1675318633.8485634
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1675361972.8476305
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1675405131.5388658
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1675449157.416401
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1675491556.1020553
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1675534481.287889
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1675577949.8852687
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1675621103.9267726
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1675664345.594153
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1675707492.6595047
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1675750722.249648
