old rag,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8615508
old rag,896,300,2230,451,141,177,596,1.99,84036,1673394852.4418752
old rag,896,150,2133,435,151,198,746,4.97,112646,1673454757.582887
old rag,889,150,2133,421,151,210,739,4.93,111589,1673551956.5502436
old rag,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4124222
old rag,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3882444
old rag,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2929084
old rag,600,101,2133,414,151,215,499,4.94,75349,1673628197.3154597
old rag,550,10,2133,414,151,215,540,54.0,81540,1673678006.5685968
old rag,550,10,2133,412,151,216,540,54.0,81540,1673719224.1400664
old rag,550,10,2133,412,151,216,540,54.0,81540,1673735312.4764113
old rag,550,10,2133,412,151,216,540,54.0,81540,1673767016.4099503
old rag,550,10,2133,403,151,223,540,54.0,81540,1673847725.4706087
old rag,540,10,2133,383,151,239,530,53.0,80030,1673890896.5567174
old rag,540,10,2133,383,151,239,530,53.0,80030,1673934101.8932545
old rag,540,10,2133,381,151,241,530,53.0,80030,1673977253.1254182
old rag,540,101,2133,381,151,241,439,4.35,66289,1674020504.2027516
old rag,540,101,2133,378,151,244,439,4.35,66289,1674058277.5824423
old rag,540,10,2133,378,151,244,530,53.0,80030,1674150095.555691
old rag,533,10,2133,378,151,244,523,52.3,78973,1674193278.355194
old rag,533,10,2133,378,151,244,523,52.3,78973,1674231591.955341
old rag,499,10,2133,378,151,244,489,48.9,73839,1674323022.4451818
old rag,499,10,2133,378,151,244,489,48.9,73839,1674366082.163468
old rag,499,10,2133,376,151,245,489,48.9,73839,1674409303.9793177
old rag,499,10,2133,376,151,245,489,48.9,73839,1674452486.850701
old rag,499,10,2133,376,151,245,489,48.9,73839,1674495669.0538325
old rag,499,10,2133,376,151,245,489,48.9,73839,1674538913.217838
old rag,499,10,2133,376,151,245,489,48.9,73839,1674582093.6415303
old rag,499,10,2133,376,151,245,489,48.9,73839,1674625283.332837
old rag,499,10,2133,375,151,246,489,48.9,73839,0,1674676590.4125361
old rag,499,10,2133,375,151,246,489,48.9,73839,0,1674712470.2413828
old rag,499,10,2133,375,151,246,489,48.9,73839,0,1674755622.4623458
old rag,400,10,2133,375,151,246,390,39.0,58890,1,1674798875.550046
old rag,400,10,2133,376,151,245,390,39.0,58890,1,1674842036.1460118
old rag,400,10,2133,376,151,245,390,39.0,58890,0,1674885255.236702
old rag,400,10,2133,378,151,244,390,39.0,58890,0,1674928465.8509262
old rag,400,10,2133,378,151,244,390,39.0,58890,0,1674971621.4799511
old rag,400,10,2133,378,151,244,390,39.0,58890,0,1675014862.6765642
old rag,400,10,2133,378,151,244,390,39.0,58890,0,1675058036.952739
old rag,400,10,2133,379,151,243,390,39.0,58890,0,1675101252.7160249
old rag,400,10,2133,379,151,243,390,39.0,58890,0,1675146116.2861576
old rag,400,10,2133,379,151,243,390,39.0,58890,0,1675187576.529566
old rag,400,10,2133,382,151,241,390,39.0,58890,0,1675274068.2338169
old rag,400,10,2133,382,151,241,390,39.0,58890,0,1675317221.0366776
old rag,400,10,2133,382,151,241,390,39.0,58890,0,1675360471.922209
old rag,400,10,2133,382,151,241,390,39.0,58890,0,1675403649.8535728
old rag,399,11,2133,382,151,241,388,35.27,58588,1,1675447665.3822758
old rag,399,11,2133,382,151,241,388,35.27,58588,1,1675490066.5174987
old rag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533067.577165
old rag,399,11,2133,382,151,241,388,35.27,58588,0,1675576456.8272135
old rag,399,11,2133,384,151,240,388,35.27,58588,0,1675619613.6921403
old rag,399,11,2133,384,151,240,388,35.27,58588,0,1675662847.7473495
old rag,399,11,2215,381,143,242,388,35.27,55484,0,1675706008.5779095
old rag,399,11,2215,381,143,242,388,35.27,55484,0,1675749227.4090347
old rag,350,11,1772,378,109,225,339,30.82,36951,1,1675792440.9848595
old rag,350,11,1772,378,109,225,339,30.82,36951,1,1675835654.7235959
old rag,350,11,929,335,60,180,339,30.82,20340,1,1675850994.4595907
old rag,350,11,929,335,60,180,339,30.82,20340,0,1675878937.8026679
old rag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922107.537604
old rag,897,897,10,10,765,300,0,0.0,0,0,1675968251.557976
old rag,897,897,10,10,765,300,0,0.0,0,0,1676008461.1052861
old rag,350,11,0,114,0,54,339,30.82,0,0,1676051660.22987
old rag,350,11,0,114,0,54,339,30.82,0,0,1676094871.7986014
