lion longbow,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7892768
lion longbow,1999000,1516003,2423816,2002224,39,47,482997,0.32,18836883,1673394274.4721472
lion longbow,1999000,1522500,2410720,2011772,40,46,476500,0.31,19060000,1673454173.486022
lion longbow,1998000,1534204,2437361,2042912,33,43,463796,0.3,15305268,1673551383.1455061
lion longbow,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2520268
lion longbow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3168845
lion longbow,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2245486
lion longbow,1998000,1564000,2439836,2031869,31,44,434000,0.28,13454000,1673627626.1627254
lion longbow,-1,-1,-1,-1,-1,-1,0,0,0,1673675576.482365
lion longbow,1996999,1593000,2439836,2031869,31,44,403999,0.25,12523969,1673677453.7304652
lion longbow,1996135,1654000,2429064,2013745,30,45,342135,0.21,10264050,1673718671.6928806
lion longbow,1996000,1657000,2429064,2013745,30,45,339000,0.2,10170000,1673734882.6252763
lion longbow,2757000,1703002,2429064,2013745,30,45,1053998,0.62,31619940,1673766589.8131196
lion longbow,1999800,1768000,2318832,1998055,57,46,231800,0.13,10662800,1673847340.030369
lion longbow,2756900,1903004,2307444,1985416,55,47,853896,0.45,40133112,1673890512.280591
lion longbow,2698000,1907000,2307444,1985416,55,47,791000,0.41,37177000,1673933719.5035467
lion longbow,2695992,1907000,2294022,1982511,56,50,788992,0.41,39449600,1673976874.283727
lion longbow,2692000,1913100,2294022,1982511,56,50,778900,0.41,38945000,1674020122.8102622
lion longbow,2688000,1704002,2297487,1983501,56,53,983998,0.58,52151894,1674057897.140818
lion longbow,2600000,1802000,2296328,1965840,56,55,798000,0.44,43890000,1674149709.4674551
lion longbow,2540000,2005000,2296328,1965840,56,55,535000,0.27,29425000,1674192897.0491047
lion longbow,2546999,1707002,2304713,1941884,58,50,839997,0.49,41999850,1674231209.6202166
lion longbow,2479877,1714500,2312622,1946726,60,54,765377,0.45,41330358,1674322640.5259428
lion longbow,2391991,2003000,2312622,1946726,60,54,388991,0.19,21005514,1674365700.706832
lion longbow,2387000,2003000,2305853,1941374,59,54,384000,0.19,20736000,1674408921.8568866
lion longbow,2383992,1716000,2305853,1941374,59,54,667992,0.39,36071568,1674452103.14604
lion longbow,2371998,1704001,2299058,1946200,58,56,667997,0.39,37407832,1674495287.5836713
lion longbow,2355000,1712000,2299058,1946200,58,56,643000,0.38,36008000,1674538529.9273493
lion longbow,2107000,1713100,2293575,1939825,58,56,393900,0.23,22058400,1674581709.269511
lion longbow,2098994,1719400,2293575,1939825,58,56,379594,0.22,21257264,1674624899.3009536
lion longbow,2092997,1900000,2293575,1926398,58,56,192997,0.1,10807832,4,1674676090.917526
lion longbow,2089000,1726106,2293575,1926398,58,56,362894,0.21,20322064,4,1674711974.042284
lion longbow,2087000,1729000,2290175,1915284,59,54,358000,0.21,19332000,4,1674755126.7778127
lion longbow,1999000,1736008,2290175,1915284,59,54,262992,0.15,14201568,11,1674798373.5715134
lion longbow,1998492,1742000,2280359,1915284,62,54,256492,0.15,13850568,4,1674841542.2653291
lion longbow,1998383,1746000,2280359,1915284,62,54,252383,0.14,13628682,3,1674884762.1216903
lion longbow,2353000,1802000,2275883,1905877,63,56,551000,0.31,30856000,29,1674927972.2994697
lion longbow,2354971,1805403,2275883,1905877,63,56,549568,0.3,30775808,9,1674971123.1705692
lion longbow,2353000,1902000,2267300,1904057,68,55,451000,0.24,24805000,5,1675014365.6159859
lion longbow,2756000,1906000,2267300,1904057,68,55,850000,0.45,46750000,7,1675057541.6059134
lion longbow,2756000,1949999,2275265,1902300,73,57,806001,0.41,45942057,18,1675100755.5234063
lion longbow,2756000,1957500,2275265,1902300,73,57,798500,0.41,45514500,8,1675145622.193542
lion longbow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187091.232337
lion longbow,2650000,2117000,2286279,1870925,73,52,533000,0.25,27716000,4,1675273574.094894
lion longbow,2126000,2126000,2286279,1870925,73,52,0,0.0,0,3,1675316733.293807
lion longbow,3000000,2129000,2296680,1865700,74,47,871000,0.41,40937000,3,1675359962.7247262
lion longbow,2994999,2135005,2296680,1865700,74,47,859994,0.4,40419718,4,1675403152.4340622
lion longbow,2500000,2141000,2292561,1864715,72,46,359000,0.17,16514000,3,1675447166.4985318
lion longbow,2499991,2132000,2292561,1864715,72,46,367991,0.17,16927586,2,1675489567.370519
lion longbow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532717.6145105
lion longbow,2487000,1960000,2291118,1880789,71,48,527000,0.27,25296000,3,1675575963.0270915
lion longbow,2482991,1908461,2298745,1887398,73,50,574530,0.3,28726500,4,1675619120.0750797
lion longbow,2479000,1914006,2298745,1887398,73,50,564994,0.3,28249700,9,1675662348.7895882
lion longbow,2479000,1917001,2304635,1886800,73,53,561999,0.29,29785947,5,1675705514.3310375
lion longbow,2477000,1922099,2304635,1886800,73,53,554901,0.29,29409753,4,1675748730.4185803
lion longbow,2477000,1927003,2308457,1877687,73,47,549997,0.29,25849859,5,1675791942.3088167
lion longbow,2390991,1933245,2308457,1877687,73,47,457746,0.24,21514062,5,1675835158.1946568
lion longbow,2390991,1933300,2311616,1878845,72,48,457691,0.24,21969168,5,1675850496.5537474
lion longbow,2389992,1950000,2311616,1878845,72,48,439992,0.23,21119616,6,1675878422.7085443
lion longbow,2385000,1956001,2311616,1878845,72,48,428999,0.22,20591952,4,1675921618.2753575
lion longbow,2382991,1959000,2325294,1888157,69,48,423991,0.22,20351568,4,1675967754.8139813
lion longbow,2374000,1965200,2325294,1888157,69,48,408800,0.21,19622400,5,1676007959.8943954
lion longbow,2375997,1967000,2332164,1888157,69,48,408997,0.21,19631856,4,1676051156.0022802
lion longbow,2375990,1971100,2332164,1888157,69,48,404890,0.21,19434720,4,1676094368.9779825
lion longbow,2373999,1975000,2333370,1889766,71,49,398999,0.2,19550951,4,1676137562.353476
lion longbow,2349000,1982000,2333370,1889766,71,49,367000,0.19,17983000,5,1676180784.0980847
lion longbow,2347000,2002111,2333601,1896699,72,48,344889,0.17,16554672,5,1676224010.442886
lion longbow,2341995,2008000,2333601,1896699,72,48,333995,0.17,16031760,4,1676267199.9382637
lion longbow,2338992,2012000,2333601,1916547,72,48,326992,0.16,15695616,4,1676310365.0073152
lion longbow,2336996,2013000,2333601,1916547,72,48,323996,0.16,15551808,3,1676353562.684411
lion longbow,2333998,2020000,2396772,1939516,45,45,313998,0.16,14129910,2,1676455482.4475334
lion longbow,2475000,2026000,2396772,1939516,45,45,449000,0.22,20205000,10,1676532335.1214447
lion longbow,2469000,2027000,2402249,1943505,44,44,442000,0.22,19448000,1,1676568735.622566
lion longbow,2392992,2026000,2402249,1943505,44,44,366992,0.18,16147648,5,1676610941.5368848
lion longbow,2388000,2026000,2395464,1941457,43,42,362000,0.18,15204000,3,1676654143.107639
lion longbow,2248000,2026000,2395464,1941457,43,42,222000,0.11,9324000,4,1676697402.3908484
lion longbow,2237000,1909501,2385138,1945725,43,38,327499,0.17,12444962,4,1676745141.8267953
lion longbow,2196000,1909501,2385138,1945725,43,38,286499,0.15,10886962,4,1676783769.2481456
lion longbow,2195000,1909600,2377609,1946839,41,40,285400,0.15,11416000,4,1676826940.130005
lion longbow,2189000,1909501,2377609,1946839,41,40,279499,0.15,11179960,3,1676870189.755593
lion longbow,2185000,1907597,2360657,1939301,41,37,277403,0.15,10263911,4,1676913543.6323545
lion longbow,2183000,1907597,2360657,1939301,41,37,275403,0.14,10189911,2,1676961279.721079
lion longbow,2090000,1907295,2356427,1944558,42,37,182705,0.1,6760085,1,1677007873.106426
lion longbow,2081000,1907295,2356427,1944558,42,37,173705,0.09,6427085,3,1677042970.069293
lion longbow,2079000,1907295,2356427,1935431,42,37,171705,0.09,6353085,2,1677086223.4934988
lion longbow,2074000,1907295,2356427,1935431,42,37,166705,0.09,6168085,2,1677129355.8812923
lion longbow,1999900,1712100,2349142,1941526,42,36,287800,0.17,10360800,3,1677172565.7000706
lion longbow,1994900,1712100,2349142,1941526,42,36,282800,0.17,10180800,2,1677215735.3789392
lion longbow,1799999,1726000,2349142,1953604,42,35,73999,0.04,2589965,2,1677258995.2190146
lion longbow,1795900,1501000,2349142,1953604,42,35,69900,0.04,2446500,3,1677310202.6590476
lion longbow,1796000,1736500,2335023,1960298,42,34,59500,0.03,2023000,2,1677354665.723736
lion longbow,1994850,1736500,2335023,1960298,42,34,258350,0.15,8783900,1,1677388658.805544
lion longbow,1994850,1606000,2306760,1947290,43,35,388850,0.24,13609750,2,1677431779.1758869
lion longbow,2100000,1609000,2306760,1947290,43,35,491000,0.31,17185000,3,1677474981.9891384
lion longbow,2100000,1612000,2306678,1966729,43,32,488000,0.3,15616000,3,1677518146.8949814
lion longbow,2000000,1618000,2306678,1966729,43,32,382000,0.24,12224000,3,1677561297.67808
lion longbow,2090000,1621000,2325442,1966729,37,32,469000,0.29,15008000,1,1677606495.8417602
lion longbow,2100000,1633000,2325442,1966729,37,32,467000,0.29,14944000,4,1677647724.9545572
lion longbow,2099999,1641000,2302714,1974245,30,30,458999,0.28,13769970,1,1677691481.3522148
lion longbow,2099999,1647100,2302714,1974245,30,30,452899,0.27,13586970,2,1677734162.3966463
lion longbow,2099999,1653000,2278739,1965545,29,30,446999,0.27,12962971,2,1677777371.138909
lion longbow,1899000,1666000,2247738,1965545,29,30,233000,0.14,6757000,3,1677863823.928466
lion longbow,1897900,1672001,2247738,1965545,29,30,225899,0.14,6551071,2,1677907667.9083555
lion longbow,1899000,1680000,2204978,1950211,27,30,219000,0.13,5913000,2,1677993326.7858338
lion longbow,1898000,1685100,2194011,1950211,28,30,212900,0.13,5961200,2,1678079739.7600982
lion longbow,1898000,1688000,2194011,1920201,28,28,210000,0.12,5880000,1,1678122974.4641426
