wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.140209
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673397090.5973408
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673456974.9719293
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673554146.0270643
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0433447
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.657074
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.837729
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673630379.7961173
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673680134.7378778
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673721342.564947
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673736898.7450762
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673768611.3805385
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673849154.0766602
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673892313.521342
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673935514.322245
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673978662.7502842
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674021915.1797032
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674059688.7305527
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674151517.7930486
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674194692.5641096
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674233007.8705583
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674324433.5082846
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674367497.6104112
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674410714.7314265
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674453912.395721
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674497085.572903
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674540334.368851
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674583510.433651
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674626705.3703172
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674678439.3375123
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674714314.1350677
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674757480.3669841
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674800729.2090695
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674843893.9169416
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674887098.8248305
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674930304.793906
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674973485.532248
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675016718.1898737
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675059892.5912683
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675103106.1539977
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147958.3258016
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675189401.0922477
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275901.4592586
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318994.0724008
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675362341.2510421
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675405496.7965293
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675449527.1332843
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675491922.7694366
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675534841.5466983
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675578317.3242795
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675621469.917276
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675664711.9936895
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675707858.7636838
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675751089.201987
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675794294.481876
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675837253.8723962
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675852859.1572764
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675880848.165374
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675923453.4070952
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675970127.8760343
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676010315.40923
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676053697.4393327
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676096740.8710563
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676139944.1191292
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676183156.291896
wand of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676226403.7732518
