valuable remedy wand,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1250002
valuable remedy wand,-1,0,0,0,0,0,-1,0,0,1673396954.3501728
valuable remedy wand,-1,0,0,0,0,0,-1,0,0,1673456862.1557934
valuable remedy wand,-1,0,0,0,0,0,-1,0,0,1673554029.0571208
valuable remedy wand,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0109544
valuable remedy wand,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.642974
valuable remedy wand,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8232052
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,1673630263.1582892
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,1673680020.5196733
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,1673721224.905378
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,1673736812.4004781
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,1673768524.018548
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,1673849076.0845985
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,1673892236.3336945
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,1673935437.1760523
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,1673978585.5444314
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,1674021838.24341
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,1674059611.524843
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,1674151440.1373146
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,1674194615.2452672
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,1674232930.4806333
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,1674324356.3662946
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,1674367420.2099497
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,1674410637.584568
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,1674453834.3257625
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,1674497008.1873164
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,1674540256.9076602
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,1674583432.7493722
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,1674626627.7662785
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1674678337.4082544
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1674714212.8095808
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1674757377.79874
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1674800626.6230068
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1674843791.8048904
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1674886997.063088
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1674930203.7465906
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1674973382.6063285
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1675016615.3424425
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1675059788.906358
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1675103003.0788891
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1675147855.572919
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1675189299.92607
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1675275800.4307528
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1675318892.3588634
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1675362238.450488
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1675405394.3275821
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1675449423.5756834
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1675491820.5920165
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1675534739.880894
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1675578214.3021293
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1675621368.0712838
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1675664610.2250848
valuable remedy wand,16000,0,0,0,0,0,16000,0,0,0,1675707757.1644607
valuable remedy wand,40000,0,0,0,0,0,40000,0,0,1,1675750987.3551211
valuable remedy wand,16000,0,16000,0,1,0,16000,0,0,1,1675794192.970662
valuable remedy wand,16000,0,16000,0,1,0,16000,0,0,0,1675837152.568677
valuable remedy wand,16000,0,16000,0,1,0,16000,0,0,0,1675852757.1557465
valuable remedy wand,16000,0,16000,0,1,0,16000,0,0,0,1675880743.5565405
