pear,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8866556
pear,297,275,366,258,77,1476,22,0.08,1694,1673395039.6764302
pear,297,275,366,258,77,1472,22,0.08,1694,1673454944.3549936
pear,297,275,306,258,71,1480,22,0.08,1562,1673552148.5455563
pear,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4646976
pear,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4065037
pear,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.597174
pear,51,51,302,258,70,1498,0,0.0,0,1673628389.0481157
pear,299,275,302,258,70,1498,24,0.09,1680,1673678198.432889
pear,299,275,276,258,71,1511,24,0.09,1704,1673719410.4271934
pear,299,275,276,258,71,1511,24,0.09,1704,1673735450.6653497
pear,299,275,276,258,71,1511,24,0.09,1704,1673767154.988974
pear,299,275,276,258,71,1510,24,0.09,1704,1673847850.3581526
pear,298,275,277,259,74,1538,23,0.08,1702,1673891021.043273
pear,298,275,277,259,74,1538,23,0.08,1702,1673934225.9147117
pear,297,275,277,259,75,1544,22,0.08,1650,1673977376.6085742
pear,295,275,277,259,75,1544,20,0.07,1500,1674020628.314857
pear,296,275,277,258,75,1532,21,0.08,1575,1674058401.6614552
pear,296,275,277,258,78,1517,21,0.08,1638,1674150220.2919927
pear,296,275,277,258,78,1517,21,0.08,1638,1674193402.4443843
pear,296,275,277,258,76,1517,21,0.08,1596,1674231715.681075
pear,295,275,277,259,76,1539,20,0.07,1520,1674323146.4952555
pear,296,275,277,259,76,1539,21,0.08,1596,1674366206.359334
pear,296,275,276,259,75,1576,21,0.08,1575,1674409427.5325468
pear,296,275,276,259,75,1576,21,0.08,1575,1674452611.8305528
pear,296,275,276,259,75,1575,21,0.08,1575,1674495792.6711276
pear,296,275,276,259,75,1575,21,0.08,1575,1674539037.7152734
pear,296,275,275,259,73,1588,21,0.08,1533,1674582217.7429051
pear,295,275,275,259,73,1588,20,0.07,1460,1674625408.2250557
pear,295,275,275,259,74,1606,20,0.07,1480,1,1674676754.9215739
pear,295,275,275,259,74,1606,20,0.07,1480,0,1674712635.5234406
pear,295,275,275,264,75,1620,20,0.07,1500,0,1674755786.9984658
pear,295,275,275,264,75,1620,20,0.07,1500,0,1674799039.2493799
pear,295,275,276,267,73,1647,20,0.07,1460,0,1674842203.8053792
pear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674885420.1993513
pear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674928631.5274332
pear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674971788.1490314
pear,297,275,298,274,52,1705,22,0.08,1144,0,1675015028.396595
pear,297,275,298,274,52,1705,22,0.08,1144,0,1675058202.1520777
pear,295,275,298,274,54,1715,20,0.07,1080,2,1675101418.5789063
pear,295,275,298,274,54,1715,20,0.07,1080,2,1675146280.0786781
pear,295,275,297,274,53,1729,20,0.07,1060,0,1675187739.4520133
pear,302,275,297,274,51,1734,27,0.1,1377,0,1675274231.1341577
pear,301,275,297,274,51,1734,26,0.09,1326,1,1675317384.3508651
pear,301,275,297,275,55,1740,26,0.09,1430,1,1675360637.810121
pear,301,275,297,275,55,1740,26,0.09,1430,0,1675403814.8534203
pear,301,276,296,275,55,1721,25,0.09,1375,1,1675447831.1191788
pear,301,275,296,275,55,1721,26,0.09,1430,0,1675490231.4120708
pear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533182.2318351
pear,301,276,296,275,55,1721,25,0.09,1375,3,1675576623.0742362
pear,285,277,296,275,54,1722,8,0.03,432,2,1675619778.4436107
pear,285,277,296,275,54,1722,8,0.03,432,2,1675663012.6234262
pear,284,277,296,275,49,1710,7,0.03,343,1,1675706173.037294
pear,284,277,296,275,49,1710,7,0.03,343,1,1675749393.0552313
pear,284,277,296,275,49,1719,7,0.03,343,1,1675792605.712184
pear,284,276,296,275,49,1719,8,0.03,392,2,1675835818.7411242
pear,284,276,296,275,49,1688,8,0.03,392,2,1675851161.6102176
pear,284,276,296,275,49,1688,8,0.03,392,2,1675879104.1404846
pear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922205.0141876
pear,283,276,296,275,42,1707,7,0.03,294,1,1675968419.1238225
pear,283,276,296,275,42,1707,7,0.03,294,1,1676008623.3958974
pear,283,276,295,275,43,1701,7,0.03,301,1,1676051823.6467195
pear,283,277,295,275,43,1701,6,0.02,258,2,1676095034.8018286
pear,283,277,295,275,43,1709,6,0.02,258,1,1676138228.1725628
pear,280,277,295,275,43,1709,3,0.01,129,2,1676181450.0867155
pear,282,276,294,275,45,1712,6,0.02,270,1,1676224685.2199843
pear,282,275,294,275,45,1712,7,0.03,315,0,1676267872.815165
pear,282,275,293,275,45,1712,7,0.03,315,0,1676311033.0562897
pear,281,275,293,275,45,1712,6,0.02,270,1,1676354223.0743873
pear,281,275,292,275,45,1689,6,0.02,270,0,1676456140.9806445
pear,282,275,292,275,45,1689,7,0.03,315,4,1676532531.432559
pear,281,275,291,275,46,1686,6,0.02,276,1,1676568931.9006805
pear,281,275,291,275,46,1686,6,0.02,276,1,1676611137.9459956
pear,281,275,291,275,47,1707,6,0.02,282,2,1676654339.5981758
pear,281,275,291,275,47,1707,6,0.02,282,1,1676697598.7718933
pear,281,265,290,275,41,1710,16,0.06,656,0,1676745337.7607102
pear,280,265,290,275,41,1710,15,0.06,615,1,1676783964.8421948
pear,270,265,290,274,42,1707,5,0.02,210,2,1676827135.7565453
pear,280,265,290,274,42,1707,15,0.06,630,0,1676870385.8707764
pear,280,265,289,274,43,1699,15,0.06,645,0,1676913846.0968149
pear,283,265,289,274,43,1699,18,0.07,774,0,1676961582.2108366
pear,283,265,289,274,44,1667,18,0.07,792,0,1677008066.2891178
pear,283,265,289,274,44,1667,18,0.07,792,0,1677043163.4487178
pear,283,266,289,274,43,1632,17,0.06,731,1,1677086417.2550673
pear,283,265,289,274,43,1632,18,0.07,774,0,1677129549.0981154
pear,283,265,288,273,42,1642,18,0.07,756,0,1677172759.070304
pear,282,265,288,273,42,1642,17,0.06,714,1,1677215928.6783178
pear,282,266,288,273,41,1633,16,0.06,656,1,1677259188.481395
pear,282,265,288,273,41,1633,17,0.06,697,0,1677310395.7458138
pear,283,266,288,273,40,1623,17,0.06,680,0,1677354858.5158482
pear,283,266,288,273,40,1623,17,0.06,680,1,1677388851.4111657
pear,283,265,287,272,45,1628,18,0.07,810,0,1677431971.851025
pear,282,266,287,272,45,1628,16,0.06,720,1,1677475174.6124756
pear,280,266,287,272,42,1614,14,0.05,588,1,1677518339.6662674
pear,280,265,287,272,42,1614,15,0.06,630,0,1677561490.3300612
pear,280,265,286,272,38,1621,15,0.06,570,0,1677606693.359934
pear,280,265,286,272,38,1621,15,0.06,570,0,1677647917.4425037
pear,282,265,285,271,35,1599,17,0.06,595,0,1677691673.9860396
pear,282,266,285,271,35,1599,16,0.06,560,1,1677734355.1080828
