ghost's tear,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6678848
ghost's tear,30000,5000,37499,5000,2,3,25000,5.0,50000,1673393318.881375
ghost's tear,30000,5000,37499,5000,2,3,25000,5.0,50000,1673453211.8219116
ghost's tear,30000,5000,37499,5000,2,3,25000,5.0,50000,1673550425.1710987
ghost's tear,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9743192
ghost's tear,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.205019
ghost's tear,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.103678
ghost's tear,30000,5000,37499,5000,2,3,25000,5.0,50000,1673626672.7149866
ghost's tear,30000,5000,37499,5000,2,3,25000,5.0,50000,1673674627.807577
ghost's tear,34999,5000,37499,5000,2,3,29999,6.0,59998,1673717751.081949
ghost's tear,34999,5000,37499,5000,2,3,29999,6.0,59998,1673734198.8205957
ghost's tear,34999,5000,37499,5000,2,3,29999,6.0,59998,1673765912.2696753
ghost's tear,34999,5000,37499,5000,2,4,29999,6.0,59998,1673846725.602023
ghost's tear,34999,5000,39999,5000,1,4,29999,6.0,29999,1673889899.8125489
ghost's tear,34999,5000,39999,5000,1,4,29999,6.0,29999,1673933109.7331936
ghost's tear,34999,5000,0,5000,0,4,29999,6.0,0,1673976266.5849516
ghost's tear,34999,5000,0,5000,0,4,29999,6.0,0,1674019513.9616988
ghost's tear,34999,5000,0,5000,0,4,29999,6.0,0,1674057288.3728142
ghost's tear,34999,5000,0,5000,0,4,29999,6.0,0,1674149090.7088907
ghost's tear,34999,5000,0,5000,0,4,29999,6.0,0,1674192286.4914792
ghost's tear,34999,5000,0,5000,0,4,29999,6.0,0,1674230597.7023606
ghost's tear,34999,5000,0,5000,0,4,29999,6.0,0,1674322031.0963156
ghost's tear,34999,5000,0,5000,0,4,29999,6.0,0,1674365092.5792603
ghost's tear,34999,5000,0,5000,0,5,29999,6.0,0,1674408312.443004
ghost's tear,34999,5000,0,5000,0,5,29999,6.0,0,1674451489.3953488
ghost's tear,34999,5000,0,5000,0,5,29999,6.0,0,1674494677.833721
ghost's tear,34999,5000,0,5000,0,5,29999,6.0,0,1674537917.392546
ghost's tear,34999,5000,0,5000,0,5,29999,6.0,0,1674581096.4296706
ghost's tear,34999,5000,0,5000,0,5,29999,6.0,0,1674624287.6654277
ghost's tear,34999,5000,0,5000,0,5,29999,6.0,0,1,1674675284.9334311
ghost's tear,34999,5000,0,5000,0,5,29999,6.0,0,0,1674711171.8933463
ghost's tear,34999,5000,0,5000,0,5,29999,6.0,0,0,1674754322.216092
ghost's tear,34999,5000,0,5000,0,5,29999,6.0,0,0,1674797568.7541142
ghost's tear,34999,5000,0,5000,0,5,29999,6.0,0,0,1674840742.3911128
ghost's tear,34999,5000,0,5000,0,5,29999,6.0,0,0,1674883965.0915759
ghost's tear,34999,5000,0,5000,0,5,29999,6.0,0,0,1674927173.974102
ghost's tear,34999,5000,0,5000,0,5,29999,6.0,0,0,1674970321.504078
ghost's tear,34999,5000,0,5000,0,5,29999,6.0,0,0,1675013562.404757
ghost's tear,34999,5000,0,5000,0,5,29999,6.0,0,0,1675056742.7771723
ghost's tear,34999,5000,0,5000,0,5,29999,6.0,0,0,1675099958.1073213
ghost's tear,34999,5000,0,5000,0,5,29999,6.0,0,0,1675144825.3191788
ghost's tear,-1,5000,0,5000,0,5,-5001,-1.0,0,0,1675186308.4230487
ghost's tear,29000,5000,0,5000,0,6,24000,4.8,0,1,1675272790.7241764
ghost's tear,29000,5000,0,5000,0,6,24000,4.8,0,1,1675315946.1311233
ghost's tear,29000,5000,0,5000,0,7,24000,4.8,0,0,1675359154.7098277
ghost's tear,29000,5000,0,5000,0,7,24000,4.8,0,0,1675402358.3760052
ghost's tear,29000,5000,0,5000,0,4,24000,4.8,0,0,1675446368.604324
ghost's tear,29000,5000,0,5000,0,4,24000,4.8,0,0,1675488766.1970892
ghost's tear,29000,5000,0,5000,0,4,24000,4.8,0,0,1675531931.0102153
ghost's tear,29000,5000,0,5000,0,4,24000,4.8,0,0,1675575162.454297
ghost's tear,29000,5000,29000,5000,1,4,24000,4.8,24000,0,1675618325.065371
ghost's tear,29000,5000,29000,5000,1,4,24000,4.8,24000,0,1675661548.3225992
ghost's tear,29000,5000,29000,5000,1,5,24000,4.8,24000,0,1675704718.7122266
ghost's tear,29000,5000,29000,5000,1,5,24000,4.8,24000,0,1675747934.449395
