monkey statue 'see' kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8279855
monkey statue 'see' kit,45999,0,50000,0,1,0,45999,0,0,1673394609.3065941
monkey statue 'see' kit,45999,0,50000,0,1,0,45999,0,0,1673454513.93395
monkey statue 'see' kit,45999,0,50000,0,1,0,45999,0,0,1673551706.8308063
monkey statue 'see' kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3462126
monkey statue 'see' kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.355572
monkey statue 'see' kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2609973
monkey statue 'see' kit,45999,0,50000,0,1,0,45999,0,0,1673627948.0000591
monkey statue 'see' kit,45999,0,50000,0,1,0,45999,0,0,1673677763.3167605
monkey statue 'see' kit,45999,0,50000,0,1,0,45999,0,0,1673718982.3563821
monkey statue 'see' kit,45999,0,50000,0,1,0,45999,0,0,1673735129.184865
monkey statue 'see' kit,45999,0,50000,0,1,0,45999,0,0,1673766833.9990373
monkey statue 'see' kit,45999,0,50000,0,1,0,45999,0,0,1673847557.1400208
monkey statue 'see' kit,45999,0,50000,0,1,0,45999,0,0,1673890728.571379
monkey statue 'see' kit,45999,0,50000,0,1,0,45999,0,0,1673933935.0830536
monkey statue 'see' kit,45999,0,50000,0,1,0,45999,0,0,1673977087.743702
monkey statue 'see' kit,45999,0,50000,0,1,0,45999,0,0,1674020337.7228851
monkey statue 'see' kit,45999,0,50000,0,1,0,45999,0,0,1674058111.403712
monkey statue 'see' kit,45999,0,50000,0,1,0,45999,0,0,1674149927.805048
monkey statue 'see' kit,45999,0,50000,0,1,0,45999,0,0,1674193112.2026508
monkey statue 'see' kit,45999,0,0,0,0,0,45999,0,0,1674231425.1566777
monkey statue 'see' kit,45999,0,0,0,0,0,45999,0,0,1674322855.4526494
monkey statue 'see' kit,45999,0,0,0,0,0,45999,0,0,1674365915.62454
monkey statue 'see' kit,45999,0,0,0,0,0,45999,0,0,1674409136.9448588
monkey statue 'see' kit,45999,0,0,0,0,0,45999,0,0,1674452319.4208078
monkey statue 'see' kit,45999,0,0,0,0,0,45999,0,0,1674495502.8070474
monkey statue 'see' kit,45999,0,0,0,0,0,45999,0,0,1674538745.9732735
monkey statue 'see' kit,45999,0,0,0,0,0,45999,0,0,1674581926.2640517
monkey statue 'see' kit,45999,0,0,0,0,0,45999,0,0,1674625115.6100152
monkey statue 'see' kit,45999,0,0,0,0,0,45999,0,0,0,1674676373.2897193
monkey statue 'see' kit,45999,0,0,0,0,0,45999,0,0,0,1674712255.189909
monkey statue 'see' kit,45999,0,0,0,0,0,45999,0,0,0,1674755406.8631794
monkey statue 'see' kit,45999,0,0,0,0,0,45999,0,0,0,1674798654.89694
monkey statue 'see' kit,45999,0,0,0,0,0,45999,0,0,0,1674841822.034431
monkey statue 'see' kit,45999,0,0,0,0,0,45999,0,0,0,1674885041.2361317
monkey statue 'see' kit,45999,0,0,0,0,0,45999,0,0,0,1674928250.6277354
monkey statue 'see' kit,45999,0,0,0,0,0,45999,0,0,0,1674971404.5327094
monkey statue 'see' kit,45999,0,0,0,0,0,45999,0,0,0,1675014646.1794887
monkey statue 'see' kit,45999,0,0,0,0,0,45999,0,0,0,1675057820.468161
monkey statue 'see' kit,45999,0,0,0,0,0,45999,0,0,0,1675101035.113636
monkey statue 'see' kit,45999,0,0,0,0,0,45999,0,0,0,1675145899.9916344
monkey statue 'see' kit,45999,0,0,0,0,0,45999,0,0,0,1675187362.7958238
monkey statue 'see' kit,-1,0,0,0,0,0,-1,0,0,0,1675273850.637588
monkey statue 'see' kit,-1,0,0,0,0,0,-1,0,0,0,1675317006.3172562
monkey statue 'see' kit,-1,0,0,0,0,0,-1,0,0,0,1675360247.4317598
monkey statue 'see' kit,-1,0,0,0,0,0,-1,0,0,0,1675403433.0709782
monkey statue 'see' kit,-1,0,0,0,0,0,-1,0,0,0,1675447447.3473442
monkey statue 'see' kit,-1,0,0,0,0,0,-1,0,0,0,1675489848.6894095
monkey statue 'see' kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532916.5005066
monkey statue 'see' kit,-1,0,0,0,0,0,-1,0,0,0,1675576241.685989
monkey statue 'see' kit,-1,0,0,0,0,0,-1,0,0,0,1675619398.6458485
monkey statue 'see' kit,4999,0,0,0,0,0,4999,0,0,1,1675662630.5132163
monkey statue 'see' kit,4999,0,0,0,0,0,4999,0,0,1,1675705793.0409622
monkey statue 'see' kit,4999,0,0,0,0,0,4999,0,0,0,1675749011.4548666
monkey statue 'see' kit,4999,0,0,0,0,0,4999,0,0,0,1675792224.8489347
