executioner,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.599755
executioner,56998,31146,51254,34729,9,8,25852,0.83,206816,1673392891.0216398
executioner,56900,31146,50143,34729,9,8,25754,0.83,206032,1673452781.3284295
executioner,56900,31146,50143,34729,9,8,25754,0.83,206032,1673549987.4117866
executioner,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8328836
executioner,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1562095
executioner,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0541286
executioner,56900,31147,50143,35276,9,7,25753,0.83,180271,1673626234.1022668
executioner,56900,31152,50143,35276,9,7,25748,0.83,180236,1673674190.661488
executioner,56000,31152,50143,35276,9,7,24848,0.8,173936,1673717326.2699826
executioner,56000,31152,50143,35276,9,7,24848,0.8,173936,1673733864.5741923
executioner,55900,31158,50143,35276,9,7,24742,0.79,173194,1673765573.0403745
executioner,55900,31158,50143,35276,9,7,24742,0.79,173194,1673846429.4985433
executioner,55900,31158,49674,33655,8,6,24742,0.79,148452,1673889604.5436919
executioner,55900,31158,49674,33655,8,6,24742,0.79,148452,1673932796.5879326
executioner,55900,31158,49674,31386,8,5,24742,0.79,123710,1673975973.4322612
executioner,55900,31152,49674,31386,8,5,24748,0.79,123740,1674019220.045294
executioner,55900,31152,49674,31348,8,6,24748,0.79,148488,1674056994.6833415
executioner,55900,31152,49674,31348,8,6,24748,0.79,148488,1674148792.6497157
executioner,55900,31152,49674,31348,8,6,24748,0.79,148488,1674191990.5983944
executioner,55900,31152,49770,31436,7,5,24748,0.79,123740,1674230302.8399036
executioner,55900,31152,48898,31046,6,4,24748,0.79,98992,1674321735.8931203
executioner,55900,31152,48898,31046,6,4,24748,0.79,98992,1674364796.7556438
executioner,54500,31152,48898,31107,6,4,23348,0.75,93392,1674408017.2156885
executioner,50000,31147,48898,31107,6,4,18853,0.61,75412,1674451192.0209312
executioner,50000,31147,49581,31121,6,6,18853,0.61,113118,1674494381.6261203
executioner,54599,31147,49581,31121,6,6,23452,0.75,140712,1674537622.0510297
executioner,54599,31149,49673,31121,8,6,23450,0.75,140700,1674580800.3431497
executioner,54500,31150,49673,31121,8,6,23350,0.75,140100,1674623991.4480686
executioner,54500,31150,51626,31121,7,6,23350,0.75,140100,0,1674674895.8613982
executioner,54500,31150,51626,31121,7,6,23350,0.75,140100,0,1674710784.745402
executioner,54500,31150,51626,31121,7,6,23350,0.75,140100,0,1674753934.388336
executioner,54500,31150,51626,31121,7,6,23350,0.75,140100,0,1674797176.7596288
executioner,54500,31150,52279,31121,5,6,23350,0.75,116750,0,1674840353.3402832
executioner,54599,31149,52279,31121,5,6,23450,0.75,117250,0,1674883575.8106418
executioner,54599,31149,52928,31146,7,6,23450,0.75,140700,0,1674926782.9868033
executioner,54599,31152,52928,31146,7,6,23447,0.75,140682,2,1674969931.7297256
executioner,54599,31200,53124,31146,8,6,23399,0.75,140394,2,1675013172.959216
executioner,54599,31200,53124,31146,8,6,23399,0.75,140394,1,1675056355.2069933
executioner,54599,31200,53124,31146,8,6,23399,0.75,140394,0,1675099572.724625
executioner,54599,31600,53124,31146,8,6,22999,0.73,137994,2,1675144440.1817913
executioner,54599,31600,52585,31146,7,6,22999,0.73,137994,2,1675185926.425873
executioner,54599,31600,52585,31146,7,6,22999,0.73,137994,0,1675272409.4033365
executioner,54599,31600,52585,31146,7,6,22999,0.73,137994,0,1675315563.3193436
executioner,54599,31604,52837,31146,8,6,22995,0.73,137970,1,1675358763.9682863
executioner,54599,31610,52837,31146,8,6,22989,0.73,137934,2,1675401973.8290434
executioner,54599,31610,52837,31146,8,6,22989,0.73,137934,1,1675445983.760067
executioner,54599,31611,52837,31146,8,6,22988,0.73,137928,1,1675488380.5786266
executioner,54599,31612,52837,31146,8,6,22987,0.73,137922,2,1675531546.5871184
executioner,54599,31612,52837,31146,8,6,22987,0.73,137922,2,1675574777.372816
executioner,54599,31604,52837,31146,8,6,22995,0.73,137970,1,1675617940.9542098
executioner,54599,31604,52837,31146,8,6,22995,0.73,137970,0,1675661162.7033913
executioner,54599,31605,53317,31261,11,8,22994,0.73,183952,1,1675704335.5155709
executioner,54599,31604,53317,31261,11,8,22995,0.73,183960,1,1675747551.4646173
