cave chimera head,404,901,0,901,0,2,-497,-0.55,0,1673388810.484191
cave chimera head,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4727924
cave chimera head,404,901,0,901,0,2,-497,-0.55,0,1673391886.4104419
cave chimera head,404,901,0,901,0,2,-497,-0.55,0,1673451769.9321072
cave chimera head,-1,901,0,901,0,2,-902,-1.0,0,1673549013.1127224
cave chimera head,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.528365
cave chimera head,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0315158
cave chimera head,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9346304
cave chimera head,-1,901,0,901,0,1,-902,-1.0,0,1673625264.2234187
cave chimera head,-1,901,0,901,0,1,-902,-1.0,0,1673673219.950841
cave chimera head,-1,901,0,901,0,1,-902,-1.0,0,1673716382.7866132
cave chimera head,-1,901,0,901,0,1,-902,-1.0,0,1673733149.663335
cave chimera head,-1,901,0,901,0,1,-902,-1.0,0,1673764851.4949596
cave chimera head,-1,901,0,901,0,1,-902,-1.0,0,1673845788.4983883
cave chimera head,-1,901,0,901,0,1,-902,-1.0,0,1673888964.919469
cave chimera head,-1,901,0,901,0,1,-902,-1.0,0,1673932162.084237
cave chimera head,-1,901,0,901,0,1,-902,-1.0,0,1673975339.4345875
cave chimera head,-1,901,0,901,0,1,-902,-1.0,0,1674018582.3569756
cave chimera head,-1,901,0,901,0,1,-902,-1.0,0,1674056359.4816217
cave chimera head,-1,901,0,901,0,1,-902,-1.0,0,1674148150.1453595
cave chimera head,-1,901,0,901,0,1,-902,-1.0,0,1674191351.3236203
cave chimera head,-1,404,0,652,0,2,-405,-1.0,0,1674229664.7409215
cave chimera head,-1,404,0,652,0,2,-405,-1.0,0,1674321095.8934803
cave chimera head,-1,404,0,652,0,2,-405,-1.0,0,1674364157.406347
cave chimera head,-1,404,0,652,0,2,-405,-1.0,0,1674407381.1754909
cave chimera head,-1,404,0,652,0,2,-405,-1.0,0,1674450549.864567
cave chimera head,-1,404,0,652,0,2,-405,-1.0,0,1674493741.7307665
cave chimera head,-1,404,0,652,0,2,-405,-1.0,0,1674536981.8403363
cave chimera head,-1,404,0,652,0,2,-405,-1.0,0,1674580160.0735958
cave chimera head,-1,404,0,652,0,2,-405,-1.0,0,1674623348.6972802
cave chimera head,-1,404,0,652,0,2,-405,-1.0,0,0,1674674052.218304
cave chimera head,-1,404,0,652,0,2,-405,-1.0,0,0,1674709945.2310157
cave chimera head,-1,404,0,652,0,2,-405,-1.0,0,0,1674753094.3052368
cave chimera head,-1,404,0,652,0,2,-405,-1.0,0,0,1674796327.4336057
cave chimera head,-1,404,0,652,0,2,-405,-1.0,0,0,1674839511.3647895
cave chimera head,-1,404,0,652,0,2,-405,-1.0,0,0,1674882735.8703675
cave chimera head,-1,404,0,652,0,2,-405,-1.0,0,0,1674925937.5154743
cave chimera head,-1,404,0,652,0,2,-405,-1.0,0,0,1674969093.713296
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1675012331.7686973
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1675055512.7745292
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1675098733.7541533
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1675143604.3270245
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1675185100.5512033
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1675271581.5373242
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1675314735.671504
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1675357915.966321
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1675401136.9391036
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1675445140.1667883
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1675487536.2491882
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1675530709.2327774
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1675573934.4805784
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1675617101.1406703
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1675660320.0306509
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1675703494.493486
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1675746707.4922256
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1675789923.6303415
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1675833139.217876
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1675848474.0183103
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1675876337.5998611
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1675919544.8027062
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1675962741.2395258
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1676005916.9404345
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1676049106.943501
cave chimera head,-1,404,0,404,0,1,-405,-1.0,0,0,1676092315.0894823
