shaggy tail,200,8,197,6,4,33,192,24.0,768,0,1676697829.373755
shaggy tail,200,8,197,6,4,32,192,24.0,768,0,1676745556.9964108
shaggy tail,200,8,197,6,4,32,192,24.0,768,0,1676784182.9270282
shaggy tail,200,8,197,6,4,32,192,24.0,768,0,1676827355.3640301
shaggy tail,200,8,197,6,4,32,192,24.0,768,0,1676870604.6321547
shaggy tail,200,8,197,6,4,32,192,24.0,768,0,1676914147.0385954
shaggy tail,200,8,197,6,4,32,192,24.0,768,0,1676961883.1997662
shaggy tail,8,8,197,6,4,32,0,0.0,0,0,1677008261.084867
shaggy tail,200,8,197,6,4,32,192,24.0,768,0,1677043358.4071765
shaggy tail,200,8,197,6,4,35,192,24.0,768,0,1677086634.5054386
shaggy tail,8,8,197,6,4,35,0,0.0,0,0,1677129743.7391057
shaggy tail,200,8,197,6,4,39,192,24.0,768,0,1677172997.0589762
shaggy tail,200,8,197,6,4,39,192,24.0,768,0,1677216144.3653877
shaggy tail,195,8,197,7,4,38,187,23.38,748,1,1677259383.219941
shaggy tail,195,8,197,7,4,38,187,23.38,748,1,1677310590.3659039
shaggy tail,194,8,197,7,4,41,186,23.25,744,1,1677355052.746656
shaggy tail,194,8,197,7,4,41,186,23.25,744,1,1677389045.5037668
shaggy tail,194,8,197,7,4,42,186,23.25,744,0,1677432166.0744035
shaggy tail,194,8,197,7,4,42,186,23.25,744,0,1677475368.8125534
shaggy tail,194,8,197,7,4,43,186,23.25,744,0,1677518561.5242047
shaggy tail,194,8,197,7,4,43,186,23.25,744,0,1677561684.587976
shaggy tail,193,8,197,7,4,44,185,23.12,740,0,1677606914.031044
shaggy tail,193,8,197,7,4,44,185,23.12,740,0,1677648132.4410775
shaggy tail,193,8,197,7,4,45,185,23.12,740,0,1677691893.418246
shaggy tail,193,8,197,7,4,45,185,23.12,740,0,1677734570.2993784
shaggy tail,190,8,197,7,4,45,182,22.75,728,1,1677777780.18885
shaggy tail,185,8,197,7,4,41,177,22.12,708,1,1677864212.470321
shaggy tail,185,8,197,7,4,41,177,22.12,708,0,1677908056.6476707
shaggy tail,185,8,197,7,4,41,177,22.12,708,0,1677993715.219799
shaggy tail,185,8,197,7,4,42,177,22.12,708,0,1678080174.1471176
shaggy tail,185,8,197,7,4,42,177,22.12,708,0,1678123384.7815459
shaggy tail,185,8,197,7,4,42,177,22.12,708,0,1678166511.7400808
shaggy tail,185,8,197,7,4,42,177,22.12,708,0,1678209717.9565928
shaggy tail,175,8,197,7,4,42,167,20.88,668,0,1678252987.7726467
shaggy tail,175,8,197,7,4,45,167,20.88,668,0,1678296625.7514238
shaggy tail,175,8,197,7,4,45,167,20.88,668,0,1678339348.687565
shaggy tail,175,8,197,7,4,44,167,20.88,668,0,1678385655.3351424
shaggy tail,175,8,197,7,4,44,167,20.88,668,0,1678425739.112957
shaggy tail,175,8,197,7,4,43,167,20.88,668,0,1678468963.3772929
shaggy tail,175,8,197,7,4,43,167,20.88,668,0,1678512125.6050107
shaggy tail,174,8,197,7,4,41,166,20.75,664,1,1678555336.1976023
shaggy tail,174,8,197,7,4,41,166,20.75,664,1,1678598524.0399628
shaggy tail,173,8,197,7,4,39,165,20.62,660,1,1678641719.3824525
shaggy tail,173,8,197,7,4,39,165,20.62,660,1,1678684925.7263231
shaggy tail,173,8,197,7,4,124,165,20.62,660,0,1678728144.7091281
shaggy tail,172,8,197,7,4,124,164,20.5,656,0,1678771340.2317622
shaggy tail,172,8,0,8,0,124,164,20.5,0,0,1678814533.8610897
