sliver,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0090315
sliver,13000,11066,14440,13305,456,1493,1934,0.17,881904,1673395985.1841183
sliver,13754,12000,14438,13222,452,1450,1754,0.15,792808,1673455892.8633447
sliver,13749,12015,14390,13139,430,1441,1734,0.14,745620,1673553100.7041922
sliver,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.739726
sliver,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.529348
sliver,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7076495
sliver,14464,10001,14304,13067,449,1456,4463,0.45,2003887,1673629337.1368787
sliver,14726,12214,14304,13067,449,1456,2512,0.21,1127888,1673679118.0710688
sliver,14285,10001,14265,13016,438,1464,4284,0.43,1876392,1673720328.920065
sliver,13989,12225,14265,13016,438,1464,1764,0.14,772632,1673736135.4237323
sliver,14280,12283,14265,13016,438,1464,1997,0.16,874686,1673767838.0614076
sliver,13960,12414,14262,12964,450,1472,1546,0.12,695700,1673848461.018064
sliver,13828,12475,14197,12910,446,1478,1353,0.11,603438,1673891627.5446062
sliver,13782,12478,14197,12910,446,1478,1304,0.1,581584,1673934830.5289822
sliver,12983,12435,14181,12849,454,1471,548,0.04,248792,1673977979.5015438
sliver,12961,12435,14181,12849,454,1471,526,0.04,238804,1674021232.3153415
sliver,13500,12451,14136,12794,445,1479,1049,0.08,466805,1674059005.0228107
sliver,17000,12661,14073,12747,486,1473,4339,0.34,2108754,1674150830.1728435
sliver,15380,12713,14073,12747,486,1473,2667,0.21,1296162,1674194007.6389906
sliver,15299,12728,14150,12715,494,1465,2571,0.2,1270074,1674232320.6695688
sliver,14950,13050,14155,12685,498,1480,1900,0.15,946200,1674323749.7219808
sliver,15942,13109,14155,12685,498,1480,2833,0.22,1410834,1674366812.10747
sliver,17485,13267,14217,12654,528,1470,4218,0.32,2227104,1674410030.869093
sliver,17979,14018,14217,12654,528,1470,3961,0.28,2091408,1674453220.392239
sliver,16499,14111,14316,12639,532,1467,2388,0.17,1270416,1674496399.3316796
sliver,15169,14118,14316,12639,532,1467,1051,0.07,559132,1674539645.6734378
sliver,18412,14213,14411,12645,551,1464,4199,0.3,2313649,1674582823.5772312
sliver,17438,14229,14411,12645,551,1464,3209,0.23,1768159,1674626016.8809903
sliver,17582,14383,14499,12646,549,1451,3199,0.22,1756251,37,1674677543.100971
sliver,16688,14372,14499,12646,549,1451,2316,0.16,1271484,20,1674713420.6077898
sliver,15960,14433,14580,12639,556,1421,1527,0.11,849012,49,1674756580.7632341
sliver,16589,14470,14580,12639,556,1421,2119,0.15,1178164,10,1674799831.0272558
sliver,16498,14500,14640,12623,577,1384,1998,0.14,1152846,78,1674842997.362846
sliver,16384,15033,14640,12623,577,1384,1351,0.09,779527,12,1674886203.902616
sliver,16340,15055,14716,12655,565,1387,1285,0.09,726025,7,1674929417.819643
sliver,15787,15019,14716,12655,565,1387,768,0.05,433920,13,1674972584.1930387
sliver,15882,14510,14742,12714,569,1395,1372,0.09,780668,2,1675015821.7778952
sliver,15662,14517,14742,12714,569,1395,1145,0.08,651505,13,1675058993.8115885
sliver,15600,14569,14781,12788,586,1434,1031,0.07,604166,38,1675102207.6247275
sliver,15643,14558,14781,12788,586,1434,1085,0.07,635810,10,1675147067.5535133
sliver,15782,14591,14820,12812,603,1434,1191,0.08,718173,38,1675188516.4467268
sliver,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275013.8360584
sliver,15930,14627,14898,12917,593,1429,1303,0.09,772679,5,1675318110.1865559
sliver,15400,14653,14931,12978,598,1433,747,0.05,446706,22,1675361440.0679672
sliver,15486,14668,14931,12978,598,1433,818,0.06,489164,18,1675404605.54398
sliver,15000,14669,14965,13033,586,1431,331,0.02,193966,7,1675448626.5927737
sliver,17539,14679,14965,13033,586,1431,2860,0.19,1675960,2,1675491024.2531824
sliver,18397,14674,15100,13103,632,1460,3723,0.25,2352936,2,1675533949.45107
sliver,17901,15000,15100,13103,632,1460,2901,0.19,1833432,17,1675577417.4073725
sliver,17329,15101,15180,13169,641,1457,2228,0.15,1428148,34,1675620573.3460119
sliver,15887,15104,15180,13169,641,1457,783,0.05,501903,17,1675663811.2919776
sliver,17939,15170,15240,13338,652,1479,2769,0.18,1805388,11,1675706963.4930305
sliver,16873,15202,15240,13338,652,1479,1671,0.11,1089492,14,1675750189.8695912
sliver,19247,15262,15420,13485,648,1470,3985,0.26,2582280,9,1675793398.7833743
