ritual tooth,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9544215
ritual tooth,1000,50,4990,82,1,77,950,19.0,950,1673395561.2702029
ritual tooth,1000,50,4990,78,1,74,950,19.0,950,1673455465.5861545
ritual tooth,1000,50,4990,76,1,71,950,19.0,950,1673552658.6710482
ritual tooth,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6059902
ritual tooth,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4725068
ritual tooth,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6571097
ritual tooth,999,50,4990,69,1,62,949,18.98,949,1673628897.5923834
ritual tooth,999,51,4990,69,1,62,948,18.59,948,1673678688.4272466
ritual tooth,999,51,4990,66,1,62,948,18.59,948,1673719905.0723991
ritual tooth,999,51,4990,66,1,62,948,18.59,948,1673735836.5132914
ritual tooth,999,50,4990,66,1,62,949,18.98,949,1673767537.3711376
ritual tooth,999,50,4990,62,1,63,949,18.98,949,1673848191.996725
ritual tooth,999,50,4990,59,1,62,949,18.98,949,1673891360.15472
ritual tooth,999,50,4990,59,1,62,949,18.98,949,1673934564.3557367
ritual tooth,999,50,0,55,0,69,949,18.98,0,1673977714.0595806
ritual tooth,998,50,0,55,0,69,948,18.96,0,1674020966.3972409
ritual tooth,998,50,0,53,0,67,948,18.96,0,1674058739.4205058
ritual tooth,998,50,0,52,0,68,948,18.96,0,1674150562.0548584
ritual tooth,998,50,0,52,0,68,948,18.96,0,1674193741.0395331
ritual tooth,998,50,0,50,0,69,948,18.96,0,1674232054.207736
ritual tooth,-1,-1,-1,-1,-1,-1,0,0,0,1674323483.6293023
ritual tooth,900,50,0,50,0,70,850,17.0,0,1674366545.238177
ritual tooth,900,50,0,50,0,77,850,17.0,0,1674409764.592907
ritual tooth,900,50,0,50,0,77,850,17.0,0,1674452952.163311
ritual tooth,800,50,0,50,0,79,750,15.0,0,1674496131.241351
ritual tooth,799,50,0,50,0,79,749,14.98,0,1674539377.563439
ritual tooth,799,50,0,50,0,83,749,14.98,0,1674582556.806239
ritual tooth,799,50,0,50,0,83,749,14.98,0,1674625748.5866988
ritual tooth,799,50,0,50,0,84,749,14.98,0,1,1674677190.433399
ritual tooth,799,50,0,50,0,84,749,14.98,0,0,1674713068.20519
ritual tooth,799,50,0,50,0,85,749,14.98,0,0,1674756223.996657
ritual tooth,799,50,0,50,0,85,749,14.98,0,0,1674799476.3888204
ritual tooth,799,50,0,50,0,87,749,14.98,0,0,1674842641.7396464
ritual tooth,799,50,0,50,0,87,749,14.98,0,0,1674885852.3704689
ritual tooth,799,50,0,50,0,86,749,14.98,0,0,1674929066.394138
ritual tooth,799,50,0,50,0,86,749,14.98,0,0,1674972226.3495173
ritual tooth,799,50,0,50,0,84,749,14.98,0,0,1675015465.4381063
ritual tooth,799,50,0,50,0,84,749,14.98,0,0,1675058638.725173
ritual tooth,799,50,0,50,0,82,749,14.98,0,0,1675101854.3831906
ritual tooth,799,50,0,50,0,82,749,14.98,0,0,1675146714.8234866
ritual tooth,799,50,0,50,0,84,749,14.98,0,0,1675188166.791226
ritual tooth,799,50,0,50,0,83,749,14.98,0,0,1675274663.7209332
ritual tooth,799,50,0,50,0,83,749,14.98,0,0,1675317816.1589596
ritual tooth,799,50,0,50,0,81,749,14.98,0,0,1675361080.1629176
ritual tooth,799,50,0,50,0,81,749,14.98,0,0,1675404250.790681
ritual tooth,799,50,0,50,0,80,749,14.98,0,0,1675448270.3686197
ritual tooth,700,50,0,50,0,80,650,13.0,0,2,1675490668.8860428
ritual tooth,700,50,0,50,0,81,650,13.0,0,2,1675533599.1355662
ritual tooth,700,50,0,50,0,81,650,13.0,0,0,1675577061.8328257
ritual tooth,700,50,0,50,0,82,650,13.0,0,0,1675620216.429802
ritual tooth,700,50,0,50,0,82,650,13.0,0,0,1675663453.5437007
ritual tooth,700,50,0,50,0,84,650,13.0,0,0,1675706609.494007
ritual tooth,700,50,0,50,0,84,650,13.0,0,0,1675749833.3650827
ritual tooth,700,50,0,50,0,85,650,13.0,0,0,1675793044.4806361
ritual tooth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836150.7988248
ritual tooth,700,50,0,50,0,83,650,13.0,0,0,1675851601.4042013
ritual tooth,700,50,0,50,0,83,650,13.0,0,1,1675879555.7927632
ritual tooth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922471.7248766
ritual tooth,700,50,0,50,0,84,650,13.0,0,0,1675968862.4496868
ritual tooth,700,50,0,50,0,84,650,13.0,0,0,1676009062.0612276
ritual tooth,700,50,0,50,0,82,650,13.0,0,0,1676052262.6524398
ritual tooth,700,50,0,50,0,82,650,13.0,0,0,1676095476.016607
