crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.521505
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1673392264.6086714
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1673452150.2572038
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1673549372.713369
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6416962
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.077386
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9790792
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1673625622.7820513
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1673673577.3847187
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1673716732.5024097
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1673733406.494654
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1673765111.666788
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1673846015.6339586
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1673889191.752875
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1673932387.0116374
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1673975564.3624206
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1674018808.352859
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1674056585.0075285
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1674148378.6165552
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1674191578.2569215
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1674229891.1159124
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1674321323.569414
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1674364383.9543352
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1674407606.7800007
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1674450778.5439234
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1674493967.596433
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1674537209.9740715
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1674580386.944634
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,1674623577.7925289
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674352.6148021
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710243.4683175
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753393.45814
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796627.277485
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839808.83149
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883032.672811
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926235.6814384
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674969392.7956808
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012634.5037081
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055815.9467852
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099034.7991672
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143902.7809331
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185394.467712
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271877.2906032
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315032.7331617
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675358220.2716444
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675401437.17269
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675445444.146125
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675487839.4659746
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675531010.0611424
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675574236.986302
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675617401.7595289
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675660622.0051804
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675703794.8830285
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675747008.8080468
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675790225.448607
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675833440.11383
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848777.1262522
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876649.4630098
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919855.092902
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963050.2589006
crystalline spikes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676006223.7166107
