urmahlullu's mane,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1198325
urmahlullu's mane,474800,474800,0,476244,0,38,0,0.0,0,1673396871.6151083
urmahlullu's mane,474800,474800,0,476084,0,38,0,0.0,0,1673456780.8913484
urmahlullu's mane,549900,474800,0,476020,0,40,75100,0.16,0,1673553976.2499146
urmahlullu's mane,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.992329
urmahlullu's mane,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6375806
urmahlullu's mane,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8151975
urmahlullu's mane,549900,474800,0,475763,0,38,75100,0.16,0,1673630210.271816
urmahlullu's mane,549900,474800,0,475763,0,38,75100,0.16,0,1673679968.7803962
urmahlullu's mane,549900,474800,0,475582,0,39,75100,0.16,0,1673721173.4308352
urmahlullu's mane,549900,474800,0,475582,0,39,75100,0.16,0,1673736772.6802297
urmahlullu's mane,549900,474800,0,475582,0,39,75100,0.16,0,1673768483.7349064
urmahlullu's mane,549900,474800,0,475129,0,37,75100,0.16,0,1673849039.786347
urmahlullu's mane,549900,474700,0,474945,0,40,75200,0.16,0,1673892200.8632135
urmahlullu's mane,549900,474700,0,474945,0,40,75200,0.16,0,1673935401.284754
urmahlullu's mane,549900,474701,0,474790,0,40,75199,0.16,0,1673978549.6853914
urmahlullu's mane,549900,474701,0,474790,0,40,75199,0.16,0,1674021802.453108
urmahlullu's mane,549900,474701,0,474789,0,39,75199,0.16,0,1674059575.5589652
urmahlullu's mane,549900,474701,0,474789,0,39,75199,0.16,0,1674151404.0044029
urmahlullu's mane,549900,474700,0,474789,0,39,75200,0.16,0,1674194579.5592651
urmahlullu's mane,549900,474701,0,474784,0,38,75199,0.16,0,1674232894.4940002
urmahlullu's mane,549000,474701,0,474779,0,39,74299,0.16,0,1674324320.645732
urmahlullu's mane,549000,474700,0,474779,0,39,74300,0.16,0,1674367384.269154
urmahlullu's mane,549000,474701,0,474773,0,42,74299,0.16,0,1674410601.666582
urmahlullu's mane,549000,474701,0,474773,0,42,74299,0.16,0,1674453798.1199322
urmahlullu's mane,549000,474701,0,474771,0,42,74299,0.16,0,1674496972.109788
urmahlullu's mane,549000,474700,0,474771,0,42,74300,0.16,0,1674540220.842923
urmahlullu's mane,549000,474700,0,474769,0,42,74300,0.16,0,1674583396.751813
urmahlullu's mane,549000,475701,0,474769,0,42,73299,0.15,0,1674626591.6067603
urmahlullu's mane,540000,474700,0,474784,0,45,65300,0.14,0,1,1674678295.9777126
urmahlullu's mane,540000,474700,0,474784,0,45,65300,0.14,0,1,1674714171.2670462
urmahlullu's mane,540000,474700,0,474780,0,45,65300,0.14,0,0,1674757335.4581645
urmahlullu's mane,535000,474700,0,474780,0,45,60300,0.13,0,1,1674800584.2779305
urmahlullu's mane,535000,474700,0,474776,0,47,60300,0.13,0,1,1674843750.0088992
urmahlullu's mane,535000,474700,0,474776,0,47,60300,0.13,0,0,1674886955.29786
urmahlullu's mane,535000,474700,0,474774,0,47,60300,0.13,0,0,1674930162.3212116
urmahlullu's mane,530000,474700,0,474774,0,47,55300,0.12,0,1,1674973340.7517474
urmahlullu's mane,530000,474700,0,474771,0,49,55300,0.12,0,1,1675016573.934788
urmahlullu's mane,530000,474700,0,474771,0,49,55300,0.12,0,0,1675059746.7473526
urmahlullu's mane,530000,474700,0,474766,0,50,55300,0.12,0,0,1675102961.0475528
urmahlullu's mane,530000,474700,0,474766,0,50,55300,0.12,0,0,1675147813.4677105
urmahlullu's mane,530000,474700,0,474762,0,50,55300,0.12,0,0,1675189253.670524
urmahlullu's mane,530000,474700,0,474759,0,49,55300,0.12,0,0,1675275758.5277586
urmahlullu's mane,530000,474700,0,474759,0,49,55300,0.12,0,0,1675318845.9278586
urmahlullu's mane,530000,474700,0,474755,0,51,55300,0.12,0,0,1675362196.3775835
urmahlullu's mane,530000,474700,0,474755,0,51,55300,0.12,0,0,1675405352.4117076
urmahlullu's mane,520000,474700,0,474754,0,50,45300,0.1,0,1,1675449380.9826922
urmahlullu's mane,520000,475000,0,474754,0,50,45000,0.09,0,1,1675491778.0110707
urmahlullu's mane,520000,475000,0,474755,0,52,45000,0.09,0,1,1675534697.6289432
urmahlullu's mane,520000,475000,0,474755,0,52,45000,0.09,0,1,1675578171.5282547
urmahlullu's mane,520000,475000,0,474763,0,52,45000,0.09,0,1,1675621325.5170603
urmahlullu's mane,520000,475000,0,474763,0,52,45000,0.09,0,0,1675664567.6695735
urmahlullu's mane,520000,475000,0,474763,0,52,45000,0.09,0,0,1675707714.6618207
urmahlullu's mane,520000,475000,0,474763,0,52,45000,0.09,0,0,1675750944.5848103
