dirty turban,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5437005
dirty turban,198,52,196,64,2,115,146,2.81,292,1673392468.2219737
dirty turban,198,52,196,63,2,111,146,2.81,292,1673452351.9863713
dirty turban,198,52,196,62,2,108,146,2.81,292,1673549578.398917
dirty turban,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7050502
dirty turban,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1022406
dirty turban,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0037963
dirty turban,198,54,196,61,2,108,144,2.67,288,1673625826.5992835
dirty turban,198,54,196,61,2,108,144,2.67,288,1673673781.7624795
dirty turban,198,54,196,60,2,110,144,2.67,288,1673716930.4858382
dirty turban,198,54,196,60,2,110,144,2.67,288,1673733562.7572327
dirty turban,198,54,196,60,2,110,144,2.67,288,1673765268.3403237
dirty turban,198,54,196,59,2,108,144,2.67,288,1673846158.4888606
dirty turban,198,56,196,58,2,105,142,2.54,284,1673889334.674317
dirty turban,198,56,196,58,2,105,142,2.54,284,1673932528.652184
dirty turban,198,56,196,58,2,107,142,2.54,284,1673975705.7970428
dirty turban,198,56,196,58,2,107,142,2.54,284,1674018950.4678137
dirty turban,198,56,196,57,2,105,142,2.54,284,1674056726.43645
dirty turban,198,56,196,56,2,104,142,2.54,284,1674148521.6907012
dirty turban,198,56,196,56,2,104,142,2.54,284,1674191720.5331783
dirty turban,198,56,196,54,2,98,142,2.54,284,1674230033.316311
dirty turban,198,56,196,53,2,107,142,2.54,284,1674321465.7424817
dirty turban,198,40,196,53,2,107,158,3.95,316,1674364526.0713553
dirty turban,198,40,196,52,2,107,158,3.95,316,1674407748.1302419
dirty turban,198,58,196,52,2,107,140,2.41,280,1674450921.3181076
dirty turban,198,58,196,52,2,107,140,2.41,280,1674494112.0771503
dirty turban,198,60,196,52,2,107,138,2.3,276,1674537352.315437
dirty turban,198,60,196,51,2,107,138,2.3,276,1674580529.6893125
dirty turban,198,60,196,51,2,107,138,2.3,276,1674623720.5749362
dirty turban,198,60,196,50,2,108,138,2.3,276,2,1674674540.3095827
dirty turban,198,60,196,50,2,108,138,2.3,276,0,1674710430.3889832
dirty turban,198,60,196,52,2,99,138,2.3,276,0,1674753581.0335982
dirty turban,198,60,196,52,2,99,138,2.3,276,2,1674796815.525465
dirty turban,1500,60,2197,52,1,95,1440,24.0,1440,2,1674839994.5611436
dirty turban,1000,60,2197,52,1,95,940,15.67,940,4,1674883219.0359254
dirty turban,998,60,2197,53,1,94,938,15.63,938,4,1674926422.5894074
dirty turban,997,60,2197,53,1,94,937,15.62,937,2,1674969579.4422567
dirty turban,980,60,2197,53,1,92,920,15.33,920,3,1675012820.985138
dirty turban,900,61,2197,53,1,92,839,13.75,839,5,1675056002.4651287
dirty turban,895,61,2197,53,1,95,834,13.67,834,4,1675099220.2221634
dirty turban,895,60,2197,53,1,95,835,13.92,835,1,1675144087.3331208
dirty turban,895,59,2197,54,1,105,836,14.17,836,1,1675185577.6012912
dirty turban,895,61,2197,55,1,109,834,13.67,834,2,1675272063.2585056
dirty turban,895,61,2197,55,1,109,834,13.67,834,2,1675315216.4270585
dirty turban,895,61,2197,55,1,108,834,13.67,834,0,1675358408.4373734
dirty turban,499,61,2197,55,1,108,438,7.18,438,3,1675401622.7381606
dirty turban,493,61,2197,56,1,104,432,7.08,432,5,1675445631.1819582
dirty turban,491,61,2197,56,1,104,430,7.05,430,3,1675488026.394947
dirty turban,491,61,2197,56,1,109,430,7.05,430,1,1675531195.2687702
dirty turban,491,62,2197,56,1,109,429,6.92,429,1,1675574424.2359304
dirty turban,400,62,2197,56,1,114,338,5.45,338,2,1675617588.0730083
dirty turban,400,63,2197,56,1,114,337,5.35,337,2,1675660809.0986948
dirty turban,400,63,2197,57,1,127,337,5.35,337,1,1675703982.4361675
dirty turban,400,63,2197,57,1,127,337,5.35,337,1,1675747196.2854261
