envenomed arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5929775
envenomed arrow,-1,1,5,1,76,145,-2,-2.0,-152,1673392863.720432
envenomed arrow,-1,1,5,1,66,153,-2,-2.0,-132,1673452753.9966376
envenomed arrow,1,1,5,1,66,157,0,0.0,0,1673549959.6445308
envenomed arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8219743
envenomed arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1537127
envenomed arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0507274
envenomed arrow,1,1,5,1,66,165,0,0.0,0,1673626206.4676943
envenomed arrow,1,1,5,1,66,165,0,0.0,0,1673674162.0621202
envenomed arrow,1,1,5,1,67,165,0,0.0,0,1673717299.6494787
envenomed arrow,1,1,5,1,67,165,0,0.0,0,1673733847.3797367
envenomed arrow,1,1,5,1,67,165,0,0.0,0,1673765555.5623753
envenomed arrow,1,1,5,1,64,174,0,0.0,0,1673846413.8516526
envenomed arrow,1,1,5,1,64,176,0,0.0,0,1673889588.9974144
envenomed arrow,1,1,5,1,64,176,0,0.0,0,1673932781.1454055
envenomed arrow,1,1,5,1,61,176,0,0.0,0,1673975957.9737332
envenomed arrow,1,1,5,1,61,176,0,0.0,0,1674019204.5745358
envenomed arrow,1,1,5,1,63,180,0,0.0,0,1674056979.2747006
envenomed arrow,1,1,5,1,60,186,0,0.0,0,1674148777.0462124
envenomed arrow,1,1,5,1,60,186,0,0.0,0,1674191975.0985658
envenomed arrow,1,1,5,1,64,192,0,0.0,0,1674230287.225824
envenomed arrow,1,1,5,1,60,211,0,0.0,0,1674321720.4029071
envenomed arrow,1,1,5,1,60,211,0,0.0,0,1674364781.244798
envenomed arrow,1,1,5,1,60,221,0,0.0,0,1674408001.6598568
envenomed arrow,1,1,5,1,60,221,0,0.0,0,1674451176.3316095
envenomed arrow,1,1,4,1,55,230,0,0.0,0,1674494366.0704336
envenomed arrow,1,1,4,1,55,230,0,0.0,0,1674537606.5394657
envenomed arrow,1,1,4,1,55,235,0,0.0,0,1674580784.7777255
envenomed arrow,1,1,4,1,55,235,0,0.0,0,1674623975.836164
envenomed arrow,1,1,3,1,53,243,0,0.0,0,0,1674674874.6136878
envenomed arrow,1,1,3,1,53,243,0,0.0,0,0,1674710764.444214
envenomed arrow,1,1,3,1,55,251,0,0.0,0,0,1674753914.3142793
envenomed arrow,1,1,3,1,55,251,0,0.0,0,0,1674797155.6977537
envenomed arrow,1,1,3,1,54,258,0,0.0,0,0,1674840332.447513
envenomed arrow,1,1,3,1,54,258,0,0.0,0,0,1674883555.56597
envenomed arrow,1,1,3,1,51,258,0,0.0,0,0,1674926762.2313137
envenomed arrow,1,1,3,1,51,258,0,0.0,0,0,1674969910.8613234
envenomed arrow,1,1,3,1,49,245,0,0.0,0,0,1675013152.0122406
envenomed arrow,1,1,3,1,49,245,0,0.0,0,0,1675056334.5015948
envenomed arrow,1,1,3,1,51,230,0,0.0,0,0,1675099552.1941047
envenomed arrow,1,1,3,1,51,230,0,0.0,0,0,1675144419.2881181
envenomed arrow,1,1,3,1,52,230,0,0.0,0,0,1675185905.6038315
envenomed arrow,1,1,3,1,53,221,0,0.0,0,0,1675272388.222694
envenomed arrow,1,1,3,1,53,221,0,0.0,0,0,1675315542.1393003
envenomed arrow,1,1,3,1,51,223,0,0.0,0,0,1675358742.80627
envenomed arrow,1,1,3,1,51,223,0,0.0,0,0,1675401952.929573
envenomed arrow,1,1,3,1,51,227,0,0.0,0,0,1675445962.8247426
envenomed arrow,1,1,3,1,51,227,0,0.0,0,0,1675488359.7000043
envenomed arrow,1,1,3,1,49,232,0,0.0,0,0,1675531525.6570673
envenomed arrow,1,1,3,1,49,232,0,0.0,0,0,1675574756.4817138
envenomed arrow,1,1,3,1,47,233,0,0.0,0,0,1675617920.3740516
envenomed arrow,1,1,3,1,47,233,0,0.0,0,0,1675661141.748002
envenomed arrow,1,1,3,1,49,232,0,0.0,0,0,1675704314.5265994
envenomed arrow,1,1,3,1,49,232,0,0.0,0,0,1675747530.5962884
envenomed arrow,1,1,3,1,45,231,0,0.0,0,0,1675790745.097038
envenomed arrow,1,1,3,1,45,231,0,0.0,0,0,1675833955.9950204
envenomed arrow,1,1,3,1,45,228,0,0.0,0,0,1675849293.1153429
envenomed arrow,1,1,3,1,45,228,0,0.0,0,0,1675877184.1716774
envenomed arrow,1,1,3,1,45,228,0,0.0,0,0,1675920384.3938372
envenomed arrow,1,1,3,1,45,223,0,0.0,0,0,1675963576.133369
