ornate remedy chopper,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8753526
ornate remedy chopper,9999,0,33950,0,1,0,9999,0,0,1673394955.7648046
ornate remedy chopper,9999,0,33950,0,1,0,9999,0,0,1673454860.9421637
ornate remedy chopper,9999,0,33950,0,1,0,9999,0,0,1673552062.8682249
ornate remedy chopper,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4401493
ornate remedy chopper,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3994057
ornate remedy chopper,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5841396
ornate remedy chopper,9999,0,33950,0,1,0,9999,0,0,1673628303.5852044
ornate remedy chopper,9999,0,33950,0,1,0,9999,0,0,1673678109.9256692
ornate remedy chopper,9999,0,33950,0,1,0,9999,0,0,1673719326.965014
ornate remedy chopper,-1,-1,-1,-1,-1,-1,0,0,0,1673735394.6100082
ornate remedy chopper,-1,-1,-1,-1,-1,-1,0,0,0,1673767098.5358808
ornate remedy chopper,9999,0,33950,0,1,0,9999,0,0,1673847799.4584458
ornate remedy chopper,9999,0,33950,0,1,0,9999,0,0,1673890970.2992857
ornate remedy chopper,2000,0,33950,0,1,0,2000,0,0,1673934175.4560282
ornate remedy chopper,1999,0,33950,0,1,0,1999,0,0,1673977326.2014954
ornate remedy chopper,1999,0,33950,0,1,0,1999,0,0,1674020577.8700075
ornate remedy chopper,1999,0,0,0,0,0,1999,0,0,1674058351.2175524
ornate remedy chopper,1499,0,0,0,0,0,1499,0,0,1674150169.6236389
ornate remedy chopper,1499,0,0,0,0,0,1499,0,0,1674193352.020088
ornate remedy chopper,1499,0,0,0,0,0,1499,0,0,1674231665.2799206
ornate remedy chopper,1499,0,0,0,0,0,1499,0,0,1674323095.9505267
ornate remedy chopper,1499,0,0,0,0,0,1499,0,0,1674366155.870803
ornate remedy chopper,1499,0,0,0,0,0,1499,0,0,1674409377.1653247
ornate remedy chopper,1499,0,0,0,0,0,1499,0,0,1674452560.9538558
ornate remedy chopper,1499,0,0,0,0,0,1499,0,0,1674495742.4716148
ornate remedy chopper,1499,0,0,0,0,0,1499,0,0,1674538987.1011548
ornate remedy chopper,1500,0,0,0,0,0,1500,0,0,1674582167.3944547
ornate remedy chopper,1500,0,0,0,0,0,1500,0,0,1674625357.4347563
ornate remedy chopper,1499,0,1499,0,1,0,1499,0,0,1,1674676688.874949
ornate remedy chopper,1499,0,1499,0,1,0,1499,0,0,1,1674712568.5882099
ornate remedy chopper,1499,0,1499,0,1,0,1499,0,0,0,1674755720.1842291
ornate remedy chopper,1499,0,1499,0,1,0,1499,0,0,0,1674798972.3180325
ornate remedy chopper,1499,0,1499,0,1,0,1499,0,0,0,1674842136.8224604
ornate remedy chopper,1499,0,1499,0,1,0,1499,0,0,0,1674885353.9418433
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,1,1674928565.6491666
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,1,1674971722.1358762
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1675014962.503955
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1675058136.0745516
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1675101352.2826588
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1675146213.8207204
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1675187674.8168585
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1675274165.4563222
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1675317318.6951964
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1675360569.6517048
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1675403748.8629804
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1675447764.7660377
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1675490165.549801
ornate remedy chopper,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533135.5810778
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1675576556.112177
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1675619712.2673044
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1675662946.4207275
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1675706107.3623571
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1675749326.3805978
