folded eldritch carpet,944444,550000,1330666,583333,3,3,394444,0.72,1183332,0,1675920685.955716
folded eldritch carpet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963861.658562
folded eldritch carpet,944444,550000,1330666,583333,3,3,394444,0.72,1183332,1,1675966826.6178215
folded eldritch carpet,944444,550000,1330666,583333,3,3,394444,0.72,1183332,3,1676007041.0985692
folded eldritch carpet,944444,550000,1330666,583333,3,3,394444,0.72,1183332,3,1676050235.8241258
folded eldritch carpet,944444,550000,1330666,583333,3,3,394444,0.72,1183332,0,1676093445.9954078
folded eldritch carpet,944444,550000,1330666,583333,3,3,394444,0.72,1183332,0,1676136643.1090524
folded eldritch carpet,944444,550000,1330666,583333,3,3,394444,0.72,1183332,0,1676179869.4226232
folded eldritch carpet,944444,550000,1330666,583333,3,3,394444,0.72,1183332,0,1676223082.825151
folded eldritch carpet,944444,550000,1330666,583333,3,3,394444,0.72,1183332,1,1676266279.565336
folded eldritch carpet,944444,600001,1330666,600001,3,1,344443,0.57,344443,1,1676309452.3788905
folded eldritch carpet,944444,600001,1330666,600001,3,1,344443,0.57,344443,1,1676352658.1781778
folded eldritch carpet,944444,600001,0,600001,0,1,344443,0.57,0,0,1676454574.4404562
folded eldritch carpet,944444,600001,0,600001,0,1,344443,0.57,0,5,1676532061.7115877
folded eldritch carpet,944444,600001,0,600001,0,1,344443,0.57,0,0,1676568461.8794277
folded eldritch carpet,899999,600001,0,600001,0,1,299998,0.5,0,0,1676610667.640186
folded eldritch carpet,899999,600001,0,600001,0,1,299998,0.5,0,0,1676653869.319488
folded eldritch carpet,899999,600001,0,600001,0,1,299998,0.5,0,0,1676697128.9394267
folded eldritch carpet,899999,500000,0,0,0,0,399999,0.8,0,0,1676744868.9649463
folded eldritch carpet,899999,500000,0,0,0,0,399999,0.8,0,0,1676783496.5663233
folded eldritch carpet,899999,500000,0,0,0,0,399999,0.8,0,0,1676826667.3521473
folded eldritch carpet,899999,500000,0,0,0,0,399999,0.8,0,0,1676869892.6173213
folded eldritch carpet,899999,500000,0,0,0,0,399999,0.8,0,0,1676913182.965041
folded eldritch carpet,899999,500000,0,0,0,0,399999,0.8,0,0,1676960918.878546
folded eldritch carpet,899999,500000,0,0,0,0,399999,0.8,0,0,1677007578.906201
folded eldritch carpet,899998,500000,0,0,0,0,399998,0.8,0,1,1677042675.6321745
folded eldritch carpet,899998,500000,0,0,0,0,399998,0.8,0,1,1677085927.8386877
folded eldritch carpet,899998,500000,0,0,0,0,399998,0.8,0,0,1677129061.9567556
folded eldritch carpet,899998,500000,0,0,0,0,399998,0.8,0,0,1677172292.0696268
folded eldritch carpet,899998,500000,0,0,0,0,399998,0.8,0,0,1677215462.047926
folded eldritch carpet,899998,500000,0,0,0,0,399998,0.8,0,0,1677258721.680713
folded eldritch carpet,899998,500000,0,0,0,0,399998,0.8,0,0,1677309929.5465505
folded eldritch carpet,899998,500000,0,0,0,0,399998,0.8,0,0,1677354393.257153
folded eldritch carpet,824444,500000,0,0,0,0,324444,0.65,0,0,1677388386.2986314
folded eldritch carpet,824444,500000,0,0,0,0,324444,0.65,0,0,1677431506.6877108
folded eldritch carpet,824444,500000,0,0,0,0,324444,0.65,0,0,1677474709.621151
folded eldritch carpet,824444,500000,0,0,0,0,324444,0.65,0,1,1677517874.4154649
folded eldritch carpet,824444,500000,0,0,0,0,324444,0.65,0,1,1677561025.0521877
folded eldritch carpet,824444,500000,0,0,0,0,324444,0.65,0,0,1677606216.278881
folded eldritch carpet,824444,500000,0,0,0,0,324444,0.65,0,0,1677647452.5689156
folded eldritch carpet,824444,500000,0,0,0,0,324444,0.65,0,0,1677691212.9393723
folded eldritch carpet,824444,500000,0,0,0,0,324444,0.65,0,0,1677733889.8912804
folded eldritch carpet,824444,500000,0,0,0,0,324444,0.65,0,0,1677777098.7943428
folded eldritch carpet,824444,500000,0,0,0,0,324444,0.65,0,0,1677863550.26746
folded eldritch carpet,824444,500000,0,0,0,0,324444,0.65,0,0,1677907393.5474925
folded eldritch carpet,824444,500000,0,0,0,0,324444,0.65,0,0,1677993053.1306033
folded eldritch carpet,824444,500000,0,0,0,0,324444,0.65,0,0,1678079444.7750933
folded eldritch carpet,824444,500000,0,0,0,0,324444,0.65,0,0,1678122676.1994927
folded eldritch carpet,799999,500000,0,0,0,0,299999,0.6,0,1,1678165829.3787456
folded eldritch carpet,799999,500000,0,0,0,0,299999,0.6,0,1,1678209034.0015287
