nightmare teddy,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8506904
nightmare teddy,29999,10005,23550,12483,7,6,19994,2.0,119964,1673394767.8439236
nightmare teddy,29999,10005,23550,12483,7,6,19994,2.0,119964,1673454672.6893046
nightmare teddy,29999,10005,23550,11980,7,5,19994,2.0,99970,1673551869.639267
nightmare teddy,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.389697
nightmare teddy,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.374537
nightmare teddy,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2850044
nightmare teddy,29999,10005,23550,11980,7,5,19994,2.0,99970,1673628110.5417337
nightmare teddy,29999,10035,23550,11980,7,5,19964,1.99,99820,1673677922.1060646
nightmare teddy,29999,11111,23550,11650,7,6,18888,1.7,113328,1673719139.995452
nightmare teddy,29999,11111,23550,11650,7,6,18888,1.7,113328,1673735247.399949
nightmare teddy,29999,11111,23550,11650,7,6,18888,1.7,113328,1673766951.3953621
nightmare teddy,29999,10035,23550,11650,7,6,19964,1.99,119784,1673847663.1869261
nightmare teddy,29999,10035,23550,11650,7,6,19964,1.99,119784,1673890833.9125292
nightmare teddy,29999,10035,23550,11650,7,6,19964,1.99,119784,1673934040.1386573
nightmare teddy,66000,10035,29094,10981,8,5,55965,5.58,279825,1673977191.8936265
nightmare teddy,65899,11010,29094,10981,8,5,54889,4.99,274445,1674020442.5800903
nightmare teddy,65899,11010,29094,10981,8,5,54889,4.99,274445,1674058216.1825144
nightmare teddy,65899,25000,29094,10981,8,5,40899,1.64,204495,1674150033.5908747
nightmare teddy,59700,25100,29094,10981,8,5,34600,1.38,173000,1674193216.762872
nightmare teddy,59700,25100,29094,10981,8,5,34600,1.38,173000,1674231530.1598752
nightmare teddy,-1,-1,-1,-1,-1,-1,0,0,0,1674322960.196877
nightmare teddy,59700,25000,29094,10981,8,5,34700,1.39,173500,1674366020.4472709
nightmare teddy,59700,25000,30462,13334,6,6,34700,1.39,208200,1674409241.7608619
nightmare teddy,59400,25000,30462,13334,6,6,34400,1.38,206400,1674452424.7740238
nightmare teddy,59400,25000,30462,13041,6,5,34400,1.38,172000,1674495607.5883355
nightmare teddy,59295,11000,30462,13041,6,5,48295,4.39,241475,1674538851.358929
nightmare teddy,59295,11000,30462,14457,6,7,48295,4.39,289770,1674582031.771481
nightmare teddy,59295,11000,30462,14457,6,7,48295,4.39,289770,1674625221.4805517
nightmare teddy,59295,11000,30462,14025,6,8,48295,4.39,289770,0,1674676513.701419
nightmare teddy,59295,11000,30462,14025,6,8,48295,4.39,289770,0,1674712394.0231247
nightmare teddy,59295,11000,30462,14025,6,8,48295,4.39,289770,0,1674755546.387664
nightmare teddy,59295,11000,30462,14025,6,8,48295,4.39,289770,0,1674798795.797076
nightmare teddy,59295,11000,30462,14025,6,8,48295,4.39,289770,0,1674841960.9677436
nightmare teddy,59295,11000,30462,14025,6,8,48295,4.39,289770,0,1674885179.5885262
nightmare teddy,59295,11000,30462,14025,6,8,48295,4.39,289770,0,1674928389.9118981
nightmare teddy,59295,11000,30462,14025,6,8,48295,4.39,289770,0,1674971544.3548808
nightmare teddy,59295,11000,67900,14025,1,8,48295,4.39,48295,0,1675014786.3547695
nightmare teddy,59400,11000,67900,14025,1,8,48400,4.4,48400,0,1675057959.8424037
nightmare teddy,59400,11000,63597,14025,2,8,48400,4.4,96800,0,1675101175.723135
nightmare teddy,58700,11100,63597,14025,2,8,47600,4.29,95200,3,1675146039.216803
nightmare teddy,58700,11100,63597,14025,2,8,47600,4.29,95200,3,1675187500.7484841
nightmare teddy,58700,11100,63597,14025,2,8,47600,4.29,95200,0,1675273990.9239523
nightmare teddy,58700,11100,63597,14025,2,8,47600,4.29,95200,0,1675317144.5540867
nightmare teddy,58700,11100,63597,14025,2,8,47600,4.29,95200,0,1675360389.8344204
nightmare teddy,58700,11100,63597,14025,2,8,47600,4.29,95200,0,1675403573.4771876
nightmare teddy,58700,11100,63597,14586,2,7,47600,4.29,95200,0,1675447588.5712464
nightmare teddy,58700,11100,63597,14586,2,7,47600,4.29,95200,0,1675489989.5988448
nightmare teddy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533013.6574588
nightmare teddy,58700,11100,63597,14586,2,7,47600,4.29,95200,0,1675576381.084291
nightmare teddy,58700,11100,63597,14586,2,7,47600,4.29,95200,0,1675619537.6130657
nightmare teddy,58485,11000,63597,14586,2,7,47485,4.32,94970,2,1675662771.5828583
nightmare teddy,58400,11000,63597,14743,2,7,47400,4.31,94800,3,1675705932.7749858
nightmare teddy,58400,11000,63597,14743,2,7,47400,4.31,94800,1,1675749151.2999716
nightmare teddy,58400,11000,63597,13911,2,9,47400,4.31,94800,0,1675792364.4713817
nightmare teddy,58400,11000,63597,13911,2,9,47400,4.31,94800,0,1675835578.585672
nightmare teddy,58400,11000,63597,14400,2,8,47400,4.31,94800,0,1675850917.746737
nightmare teddy,58400,11000,63597,14400,2,8,47400,4.31,94800,0,1675878854.0926466
nightmare teddy,58400,11000,63597,14400,2,8,47400,4.31,94800,0,1675922044.7748303
nightmare teddy,58300,11000,63597,14400,2,8,47300,4.3,94600,2,1675968174.3095887
nightmare teddy,49900,10005,63597,14400,2,8,39895,3.99,79790,3,1676008378.8353872
nightmare teddy,49800,10005,63597,14400,2,8,39795,3.98,79590,3,1676051576.7969053
nightmare teddy,49900,10005,63597,14400,2,8,39895,3.99,79790,0,1676094789.4683082
nightmare teddy,49898,10005,58998,14400,3,8,39893,3.99,119679,1,1676137981.948394
nightmare teddy,49898,10005,58998,14400,3,8,39893,3.99,119679,1,1676181203.84902
nightmare teddy,49898,10005,58998,14400,3,8,39893,3.99,119679,0,1676224436.77049
nightmare teddy,49898,10005,58998,14400,3,8,39893,3.99,119679,0,1676267624.9873154
nightmare teddy,49898,11000,58998,15028,3,7,38898,3.54,116694,0,1676310787.1491358
nightmare teddy,49898,11000,58998,15028,3,7,38898,3.54,116694,0,1676353980.5766191
nightmare teddy,44999,11000,58998,15028,3,7,33999,3.09,101997,2,1676455899.3988779
nightmare teddy,44969,11000,58998,15028,3,7,33969,3.09,101907,5,1676532460.274546
nightmare teddy,44969,11000,54547,15028,2,7,33969,3.09,67938,1,1676568860.7055044
nightmare teddy,39910,11000,54547,15028,2,7,28910,2.63,57820,2,1676611066.7335558
nightmare teddy,39910,11000,54547,15028,2,7,28910,2.63,57820,2,1676654268.3398788
nightmare teddy,39910,11000,54547,15028,2,7,28910,2.63,57820,0,1676697527.4971945
nightmare teddy,39910,11000,54547,15028,2,7,28910,2.63,57820,0,1676745266.6817355
nightmare teddy,39910,11000,54547,15028,2,7,28910,2.63,57820,0,1676783893.8993652
nightmare teddy,39910,11000,54547,15028,2,7,28910,2.63,57820,0,1676827064.8207061
nightmare teddy,39910,11000,54547,15028,2,7,28910,2.63,57820,0,1676870314.6839306
nightmare teddy,39910,11000,54547,15028,2,7,28910,2.63,57820,0,1676913736.3716536
nightmare teddy,39910,11000,54547,15028,2,7,28910,2.63,57820,1,1676961472.5319731
