treasure map,-1,0,0,0,0,0,-1,0,0,1673736671.7581365
treasure map,-1,0,0,0,0,0,-1,0,0,1673768382.1006641
treasure map,-1,0,0,0,0,0,-1,0,0,1673848948.0669296
treasure map,-1,0,0,0,0,0,-1,0,0,1673892110.1219165
treasure map,-1,0,0,0,0,0,-1,0,0,1673935310.6309326
treasure map,-1,0,0,0,0,0,-1,0,0,1673978459.3693051
treasure map,-1,0,0,0,0,0,-1,0,0,1674021711.975077
treasure map,-1,0,0,0,0,0,-1,0,0,1674059484.8560967
treasure map,-1,0,0,0,0,0,-1,0,0,1674151312.7155871
treasure map,-1,0,0,0,0,0,-1,0,0,1674194488.6819198
treasure map,-1,0,0,0,0,0,-1,0,0,1674232803.447074
treasure map,-1,0,0,0,0,0,-1,0,0,1674324229.9351506
treasure map,-1,0,0,0,0,0,-1,0,0,1674367293.574635
treasure map,-1,0,0,0,0,0,-1,0,0,1674410511.0622008
treasure map,-1,0,0,0,0,0,-1,0,0,1674453706.3077295
treasure map,-1,0,0,0,0,0,-1,0,0,1674496880.974136
treasure map,-1,0,0,0,0,0,-1,0,0,1674540129.6547685
treasure map,-1,0,0,0,0,0,-1,0,0,1674583305.7390087
treasure map,-1,0,0,0,0,0,-1,0,0,1674626500.306886
treasure map,-1,0,0,0,0,0,-1,0,0,0,1674678170.6560297
treasure map,-1,0,0,0,0,0,-1,0,0,0,1674714046.1471536
treasure map,-1,0,0,0,0,0,-1,0,0,0,1674757209.6398077
treasure map,-1,0,0,0,0,0,-1,0,0,0,1674800459.7637029
treasure map,-1,0,0,0,0,0,-1,0,0,0,1674843626.8325047
treasure map,-1,0,0,0,0,0,-1,0,0,0,1674886829.7919486
treasure map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674930038.3229275
treasure map,-1,0,0,0,0,0,-1,0,0,0,1674973215.3652437
treasure map,-1,0,0,0,0,0,-1,0,0,0,1675016449.2543163
treasure map,-1,0,0,0,0,0,-1,0,0,0,1675059621.2160327
treasure map,-1,0,0,0,0,0,-1,0,0,0,1675102835.4729095
treasure map,-1,0,0,0,0,0,-1,0,0,0,1675147688.027169
treasure map,-1,0,0,0,0,0,-1,0,0,0,1675189132.9007168
treasure map,-1,0,0,0,0,0,-1,0,0,0,1675275635.5042155
treasure map,-1,0,0,0,0,0,-1,0,0,0,1675318728.3998973
treasure map,-1,0,0,0,0,0,-1,0,0,0,1675362073.1100106
treasure map,-1,0,0,0,0,0,-1,0,0,0,1675405227.0426652
treasure map,-1,0,0,0,0,0,-1,0,0,0,1675449254.225035
treasure map,-1,0,0,0,0,0,-1,0,0,0,1675491652.5058117
treasure map,-1,0,0,0,0,0,-1,0,0,0,1675534577.5832145
treasure map,-1,0,0,0,0,0,-1,0,0,0,1675578046.7326474
treasure map,-1,0,0,0,0,0,-1,0,0,0,1675621200.4476254
treasure map,-1,0,0,0,0,0,-1,0,0,0,1675664442.7959127
treasure map,-1,0,0,0,0,0,-1,0,0,0,1675707589.2634983
treasure map,-1,0,0,0,0,0,-1,0,0,0,1675750819.4797888
treasure map,-1,0,0,0,0,0,-1,0,0,0,1675794025.7923086
treasure map,-1,0,0,0,0,0,-1,0,0,0,1675836990.1202028
treasure map,-1,0,0,0,0,0,-1,0,0,0,1675852587.5903735
treasure map,-1,0,0,0,0,0,-1,0,0,0,1675880575.867643
treasure map,-1,0,0,0,0,0,-1,0,0,0,1675923183.5632298
treasure map,-1,0,0,0,0,0,-1,0,0,0,1675969856.22685
treasure map,-1,0,0,0,0,0,-1,0,0,0,1676010045.869971
treasure map,-1,0,0,0,0,0,-1,0,0,0,1676053426.7474382
treasure map,-1,0,0,0,0,0,-1,0,0,0,1676096474.0497499
treasure map,-1,0,0,0,0,0,-1,0,0,0,1676139675.767256
treasure map,-1,0,0,0,0,0,-1,0,0,0,1676182888.9372404
treasure map,-1,0,0,0,0,0,-1,0,0,0,1676226136.5516047
treasure map,-1,0,0,0,0,0,-1,0,0,0,1676269319.233732
treasure map,-1,0,0,0,0,0,-1,0,0,0,1676312478.7093446
treasure map,-1,0,0,0,0,0,-1,0,0,0,1676355644.865013
treasure map,-1,0,0,0,0,0,-1,0,0,0,1676457561.628288
treasure map,-1,0,0,0,0,0,-1,0,0,0,1676532983.4834356
treasure map,-1,0,0,0,0,0,-1,0,0,0,1676569379.5673368
treasure map,-1,0,0,0,0,0,-1,0,0,0,1676611609.8931682
treasure map,-1,0,0,0,0,0,-1,0,0,0,1676654787.622281
