blemished spawn abdomen,356,356,0,329,0,11,0,0.0,0,1673388385.8263202
blemished spawn abdomen,356,356,0,329,0,11,0,0.0,0,1673390684.264823
blemished spawn abdomen,356,356,0,329,0,11,0,0.0,0,1673391473.1428957
blemished spawn abdomen,356,356,0,331,0,12,0,0.0,0,1673451359.452663
blemished spawn abdomen,-1,356,0,320,0,11,-357,-1.0,0,1673548597.7598271
blemished spawn abdomen,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.39446
blemished spawn abdomen,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9665372
blemished spawn abdomen,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8776474
blemished spawn abdomen,-1,356,0,323,0,12,-357,-1.0,0,1673624850.8194518
blemished spawn abdomen,-1,356,0,323,0,12,-357,-1.0,0,1673672808.0225034
blemished spawn abdomen,-1,356,0,323,0,12,-357,-1.0,0,1673715980.9927316
blemished spawn abdomen,-1,356,0,323,0,12,-357,-1.0,0,1673732839.1388211
blemished spawn abdomen,-1,356,0,323,0,12,-357,-1.0,0,1673764538.1456366
blemished spawn abdomen,-1,356,0,326,0,13,-357,-1.0,0,1673845507.4498782
blemished spawn abdomen,-1,356,0,326,0,13,-357,-1.0,0,1673888686.522163
blemished spawn abdomen,-1,356,0,326,0,13,-357,-1.0,0,1673931883.884716
blemished spawn abdomen,-1,356,0,326,0,13,-357,-1.0,0,1673975063.1963797
blemished spawn abdomen,-1,356,0,326,0,13,-357,-1.0,0,1674018303.5604687
blemished spawn abdomen,-1,356,0,326,0,13,-357,-1.0,0,1674056082.3545113
blemished spawn abdomen,-1,356,0,315,0,12,-357,-1.0,0,1674147868.41302
blemished spawn abdomen,-1,356,0,315,0,12,-357,-1.0,0,1674191071.543896
blemished spawn abdomen,-1,356,0,318,0,13,-357,-1.0,0,1674229387.038929
blemished spawn abdomen,-1,356,0,318,0,13,-357,-1.0,0,1674320815.1928313
blemished spawn abdomen,-1,356,0,318,0,13,-357,-1.0,0,1674363877.9046028
blemished spawn abdomen,-1,356,0,307,0,12,-357,-1.0,0,1674407103.4428854
blemished spawn abdomen,-1,356,0,307,0,12,-357,-1.0,0,1674450267.625783
blemished spawn abdomen,-1,356,0,314,0,14,-357,-1.0,0,1674493463.9000602
blemished spawn abdomen,-1,356,0,314,0,14,-357,-1.0,0,1674536699.2917042
blemished spawn abdomen,-1,356,0,314,0,14,-357,-1.0,0,1674579881.2469666
blemished spawn abdomen,-1,356,0,314,0,14,-357,-1.0,0,1674623065.4086938
blemished spawn abdomen,-1,356,0,314,0,14,-357,-1.0,0,0,1674673691.1335208
blemished spawn abdomen,-1,356,0,314,0,14,-357,-1.0,0,0,1674709585.615734
blemished spawn abdomen,-1,356,0,319,0,16,-357,-1.0,0,0,1674752734.3463225
blemished spawn abdomen,-1,356,0,319,0,16,-357,-1.0,0,0,1674795964.7564642
blemished spawn abdomen,-1,356,0,311,0,15,-357,-1.0,0,0,1674839150.5754302
blemished spawn abdomen,-1,356,0,311,0,15,-357,-1.0,0,0,1674882373.099784
blemished spawn abdomen,-1,356,0,301,0,14,-357,-1.0,0,0,1674925578.72004
blemished spawn abdomen,-1,356,0,301,0,14,-357,-1.0,0,0,1674968729.574548
blemished spawn abdomen,-1,356,0,301,0,14,-357,-1.0,0,0,1675011969.4277797
blemished spawn abdomen,-1,356,0,301,0,14,-357,-1.0,0,0,1675055145.3070738
blemished spawn abdomen,-1,356,0,294,0,14,-357,-1.0,0,0,1675098373.8746526
blemished spawn abdomen,-1,356,0,294,0,14,-357,-1.0,0,0,1675143241.248922
blemished spawn abdomen,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675184746.3781087
blemished spawn abdomen,-1,356,0,298,0,15,-357,-1.0,0,0,1675271227.7216523
blemished spawn abdomen,-1,356,0,298,0,15,-357,-1.0,0,0,1675314376.6866093
blemished spawn abdomen,-1,356,0,298,0,15,-357,-1.0,0,0,1675357548.0346775
blemished spawn abdomen,-1,356,0,298,0,15,-357,-1.0,0,0,1675400769.7677565
blemished spawn abdomen,-1,356,0,301,0,16,-357,-1.0,0,0,1675444767.2950692
blemished spawn abdomen,-1,356,0,301,0,16,-357,-1.0,0,0,1675487170.799984
blemished spawn abdomen,-1,356,0,305,0,17,-357,-1.0,0,0,1675530345.2342465
blemished spawn abdomen,-1,356,0,305,0,17,-357,-1.0,0,0,1675573567.7537544
blemished spawn abdomen,-1,356,0,305,0,17,-357,-1.0,0,0,1675616737.6680331
blemished spawn abdomen,-1,356,0,305,0,17,-357,-1.0,0,0,1675659951.239359
blemished spawn abdomen,-1,356,0,305,0,17,-357,-1.0,0,0,1675703130.1698563
blemished spawn abdomen,-1,356,0,305,0,17,-357,-1.0,0,0,1675746340.1746733
blemished spawn abdomen,-1,183,0,321,0,15,-184,-1.01,0,0,1675789561.4331038
blemished spawn abdomen,-1,386,0,321,0,15,-387,-1.0,0,1,1675832774.3950982
blemished spawn abdomen,-1,386,0,362,0,14,-387,-1.0,0,1,1675848110.6117105
blemished spawn abdomen,-1,386,0,362,0,14,-387,-1.0,0,1,1675875962.5131326
blemished spawn abdomen,-1,386,0,362,0,14,-387,-1.0,0,0,1675919173.1732352
blemished spawn abdomen,-1,386,0,362,0,14,-387,-1.0,0,0,1675962370.1950133
blemished spawn abdomen,-1,386,0,362,0,14,-387,-1.0,0,0,1676005551.1779482
blemished spawn abdomen,-1,386,0,364,0,14,-387,-1.0,0,0,1676048740.4730139
blemished spawn abdomen,-1,386,0,364,0,14,-387,-1.0,0,0,1676091946.06181
blemished spawn abdomen,-1,386,0,365,0,15,-387,-1.0,0,0,1676135147.0013056
blemished spawn abdomen,-1,386,0,365,0,15,-387,-1.0,0,0,1676178372.3582704
blemished spawn abdomen,-1,386,0,369,0,16,-387,-1.0,0,0,1676221582.8759394
blemished spawn abdomen,-1,386,0,369,0,16,-387,-1.0,0,0,1676264776.8686593
blemished spawn abdomen,-1,386,0,369,0,16,-387,-1.0,0,0,1676307949.7339272
blemished spawn abdomen,-1,386,0,369,0,16,-387,-1.0,0,0,1676351177.6762145
blemished spawn abdomen,-1,386,0,370,0,16,-387,-1.0,0,0,1676453092.3399196
blemished spawn abdomen,-1,386,0,370,0,16,-387,-1.0,0,1,1676531574.6571205
blemished spawn abdomen,-1,386,0,370,0,16,-387,-1.0,0,0,1676567973.6394982
blemished spawn abdomen,-1,386,0,370,0,16,-387,-1.0,0,0,1676610179.2640843
blemished spawn abdomen,-1,386,0,370,0,16,-387,-1.0,0,0,1676653381.4604068
blemished spawn abdomen,-1,386,0,370,0,16,-387,-1.0,0,0,1676696629.7853124
blemished spawn abdomen,-1,386,0,371,0,17,-387,-1.0,0,0,1676744369.9253607
blemished spawn abdomen,-1,386,0,371,0,17,-387,-1.0,0,0,1676782995.7707539
blemished spawn abdomen,-1,386,0,373,0,17,-387,-1.0,0,0,1676826168.5554001
blemished spawn abdomen,-1,386,0,373,0,17,-387,-1.0,0,0,1676869405.7137938
blemished spawn abdomen,-1,386,0,373,0,17,-387,-1.0,0,0,1676912695.4409847
