hand,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.720747
hand,549,205,909,179,192,396,344,1.68,66048,1673393776.8888452
hand,548,205,909,182,193,397,343,1.67,66199,1673453671.61925
hand,989,205,903,186,182,399,784,3.82,142688,1673550869.3920076
hand,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1082501
hand,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2545757
hand,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1573832
hand,996,203,891,187,189,402,793,3.91,149877,1673627115.516328
hand,500,203,891,187,189,402,297,1.46,56133,1673675070.688548
hand,992,203,854,192,186,394,789,3.89,146754,1673718177.5402143
hand,992,203,854,192,186,394,789,3.89,146754,1673734500.385976
hand,989,203,854,192,186,394,786,3.87,146196,1673766211.2534068
hand,993,203,823,194,185,401,790,3.89,146150,1673846999.1749873
hand,990,204,829,198,195,402,786,3.85,153270,1673890172.2600706
hand,499,203,829,198,195,402,296,1.46,57720,1673933381.6781049
hand,993,205,826,200,189,420,788,3.84,148932,1673976538.0292015
hand,987,210,826,200,189,420,777,3.7,146853,1674019785.54936
hand,700,210,822,201,196,427,490,2.33,96040,1674057559.6842237
hand,989,119,823,204,205,419,870,7.31,178350,1674149366.6633742
hand,987,119,823,204,205,419,868,7.29,177940,1674192559.3852174
hand,988,200,827,205,212,415,788,3.94,167056,1674230871.3510015
hand,700,200,839,205,214,425,500,2.5,107000,1674322302.9226427
hand,700,220,839,205,214,425,480,2.18,102720,1674365363.8887227
hand,694,221,839,206,207,428,473,2.14,97911,1674408583.9459414
hand,879,221,839,206,207,428,658,2.98,136206,1674451762.9973156
hand,780,221,833,206,218,438,559,2.53,121862,1674494950.3747182
hand,898,221,833,206,218,438,677,3.06,147586,1674538190.6124554
hand,849,221,834,207,229,440,628,2.84,143812,1674581369.2360597
hand,979,221,834,207,229,440,758,3.43,173582,1674624560.0756958
hand,986,221,832,207,237,448,765,3.46,181305,2,1674675645.9052572
hand,900,221,832,207,237,448,679,3.07,160923,5,1674711530.8893077
hand,898,200,836,208,243,436,698,3.49,169614,8,1674754682.1877851
hand,777,200,836,208,243,436,577,2.88,140211,6,1674797929.8910782
hand,770,40,834,205,232,429,730,18.25,169360,7,1674841099.375915
hand,550,40,834,205,232,429,510,12.75,118320,15,1674884322.0356228
hand,544,46,835,200,228,431,498,10.83,113544,8,1674927532.5168161
hand,500,46,835,200,228,431,454,9.87,103512,7,1674970679.9851866
hand,535,46,822,196,224,419,489,10.63,109536,4,1675013923.1697042
hand,498,47,822,196,224,419,451,9.6,101024,5,1675057100.7300787
hand,489,49,801,191,230,426,440,8.98,101200,5,1675100315.4452496
hand,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145182.0499873
hand,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186659.809531
hand,386,53,780,174,229,460,333,6.28,76257,8,1675273138.1088398
hand,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316295.4340658
hand,378,53,769,169,222,462,325,6.13,72150,4,1675359518.246788
hand,368,53,769,169,222,462,315,5.94,69930,4,1675402714.3789961
hand,365,53,767,163,223,463,312,5.89,69576,4,1675446726.416005
hand,400,54,767,163,223,463,346,6.41,77158,3,1675489125.3197632
hand,599,55,738,158,258,457,544,9.89,140352,7,1675532288.103758
hand,948,37,738,158,258,457,911,24.62,235038,3,1675575521.7984753
hand,850,59,747,153,250,460,791,13.41,197750,16,1675618680.302236
hand,599,70,747,153,250,460,529,7.56,132250,10,1675661906.1679354
hand,550,71,747,149,243,456,479,6.75,116397,5,1675705075.1621177
hand,480,73,747,149,243,456,407,5.58,98901,12,1675748291.3173652
hand,430,74,748,144,241,441,356,4.81,85796,7,1675791501.299493
hand,250,75,748,144,241,441,175,2.33,42175,4,1675834716.3954427
hand,250,75,743,139,223,440,175,2.33,39025,4,1675850054.550878
hand,840,37,743,139,223,440,803,21.7,179069,2,1675877967.6031392
hand,665,37,743,139,223,440,628,16.97,140044,3,1675921166.7182577
hand,665,80,730,134,237,452,585,7.31,138645,4,1675967306.481543
hand,800,81,730,134,237,452,719,8.88,170403,3,1676007514.847227
hand,650,81,728,131,239,450,569,7.02,135991,3,1676050708.4195235
hand,647,82,728,131,239,450,565,6.89,135035,10,1676093919.271102
hand,838,83,729,126,242,450,755,9.1,182710,1,1676137116.605065
hand,749,83,729,126,242,450,666,8.02,161172,17,1676180339.3792794
hand,500,84,729,123,243,457,416,4.95,101088,16,1676223559.3565052
hand,299,84,729,123,243,457,215,2.56,52245,8,1676266752.3512683
hand,299,84,725,119,235,465,215,2.56,50525,4,1676309922.1612937
