ectoplasmic shield,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5721838
ectoplasmic shield,299900,217203,379352,266680,33,35,82697,0.38,2729001,1673392672.105855
ectoplasmic shield,299898,217200,379352,266182,33,34,82698,0.38,2729034,1673452553.9261801
ectoplasmic shield,299898,170000,379352,266182,33,34,129898,0.76,4286634,1673549783.0359964
ectoplasmic shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.770021
ectoplasmic shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1315243
ectoplasmic shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0275693
ectoplasmic shield,299800,217200,377199,266666,32,33,82600,0.38,2643200,1673626029.4202356
ectoplasmic shield,299800,217111,377199,266666,32,33,82689,0.38,2646048,1673673985.968004
ectoplasmic shield,299700,217111,374912,265211,31,34,82589,0.38,2560259,1673717128.5810397
ectoplasmic shield,299700,217200,374912,265211,31,34,82500,0.38,2557500,1673733718.7940106
ectoplasmic shield,299600,217300,374912,265211,31,34,82300,0.38,2551300,1673765425.0265014
ectoplasmic shield,299500,216700,370121,265651,31,33,82800,0.38,2566800,1673846297.6858783
ectoplasmic shield,-1,-1,-1,-1,-1,-1,0,0,0,1673889473.3734589
ectoplasmic shield,299800,216400,372459,261613,30,36,83400,0.39,2502000,1673932666.2714345
ectoplasmic shield,299796,216400,365318,260674,31,36,83396,0.39,2585276,1673975843.4577029
ectoplasmic shield,299700,216333,365318,260674,31,36,83367,0.39,2584377,1674019089.5301642
ectoplasmic shield,299400,216400,360534,256819,31,36,83000,0.38,2573000,1674056864.3434248
ectoplasmic shield,299793,216405,356838,250051,33,35,83388,0.39,2751804,1674148660.8027363
ectoplasmic shield,299358,216901,356838,250051,33,35,82457,0.38,2721081,1674191859.4801993
ectoplasmic shield,299298,216901,356838,247111,33,34,82397,0.38,2719101,1674230171.960902
ectoplasmic shield,299197,230200,354073,246527,32,34,68997,0.3,2207904,1674321604.7460608
ectoplasmic shield,299180,260000,354073,246527,32,34,39180,0.15,1253760,1674364665.3644078
ectoplasmic shield,298000,260000,346530,246527,34,34,38000,0.15,1292000,1674407886.3489277
ectoplasmic shield,299355,260100,346530,246527,34,34,39255,0.15,1334670,1674451060.2858975
ectoplasmic shield,299357,260100,342660,246527,37,34,39257,0.15,1334738,1674494250.8160527
ectoplasmic shield,299999,260100,342660,246527,37,34,39899,0.15,1356566,1674537491.0484993
ectoplasmic shield,299999,260100,334834,246527,37,34,39899,0.15,1356566,1674580668.9046078
ectoplasmic shield,299999,260001,334834,246527,37,34,39998,0.15,1359932,1674623859.8171597
ectoplasmic shield,299900,260001,328584,246915,35,35,39899,0.15,1396465,1,1674674723.1895928
ectoplasmic shield,299816,230559,328584,246915,35,35,69257,0.3,2423995,1,1674710613.6486998
ectoplasmic shield,299816,230559,324470,247455,35,35,69257,0.3,2423995,1,1674753762.8395572
ectoplasmic shield,299900,230800,324470,247455,35,35,69100,0.3,2418500,2,1674797001.3759654
ectoplasmic shield,299999,230800,316754,247336,34,34,69199,0.3,2352766,1,1674840178.9239237
ectoplasmic shield,299999,230900,316754,247336,34,34,69099,0.3,2349366,1,1674883402.3414216
ectoplasmic shield,338000,232000,312536,245726,34,33,106000,0.46,3498000,2,1674926607.8439295
ectoplasmic shield,429900,232500,312536,245726,34,33,197400,0.85,6514200,2,1674969760.4700859
ectoplasmic shield,338000,233000,308432,242210,35,31,105000,0.45,3255000,2,1675013003.0966763
ectoplasmic shield,338000,233300,308432,242210,35,31,104700,0.45,3245700,1,1675056183.9757059
ectoplasmic shield,338000,233300,306179,241640,32,33,104700,0.45,3350400,1,1675099401.295957
ectoplasmic shield,338000,233301,306179,241640,32,33,104699,0.45,3350368,1,1675144269.184661
ectoplasmic shield,338000,233327,305184,239801,31,31,104673,0.45,3244863,3,1675185756.9110434
ectoplasmic shield,338000,236000,305184,239482,31,32,102000,0.43,3162000,2,1675272241.9257982
ectoplasmic shield,338000,236000,305184,239482,31,32,102000,0.43,3162000,2,1675315394.7498016
ectoplasmic shield,338000,255555,305184,236274,31,31,82445,0.32,2555795,3,1675358590.496486
ectoplasmic shield,338000,255600,305184,236274,31,31,82400,0.32,2554400,4,1675401803.3450987
ectoplasmic shield,449599,255875,313906,236274,32,31,193724,0.76,6005444,4,1675445812.4739695
ectoplasmic shield,449691,255900,313906,236274,32,31,193791,0.76,6007521,2,1675488208.4237056
ectoplasmic shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675531375.3777559
ectoplasmic shield,399999,256300,321900,236902,34,32,143699,0.56,4598368,3,1675574605.818283
ectoplasmic shield,399999,256200,327598,237241,30,32,143799,0.56,4313970,1,1675617770.331006
ectoplasmic shield,399900,256200,327598,237241,30,32,143700,0.56,4311000,1,1675660991.5577457
ectoplasmic shield,399800,280000,327598,237993,30,33,119800,0.43,3594000,3,1675704165.0475502
ectoplasmic shield,379700,256320,327598,237993,30,33,123380,0.48,3701400,5,1675747379.5237663
