empty beer mug,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.582722
empty beer mug,125555,125555,0,0,0,0,0,0.0,0,1673392779.221052
empty beer mug,125555,125555,0,0,0,0,0,0.0,0,1673452639.3674166
empty beer mug,1000000,125555,0,0,0,0,874445,6.96,0,1673549873.204487
empty beer mug,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7925193
empty beer mug,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1412568
empty beer mug,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0379488
empty beer mug,1000000,125555,0,0,0,0,874445,6.96,0,1673626120.0085986
empty beer mug,1000000,125555,0,0,0,0,874445,6.96,0,1673674075.8827302
empty beer mug,1000000,125555,0,0,0,0,874445,6.96,0,1673717211.7568586
empty beer mug,1000000,125555,0,0,0,0,874445,6.96,0,1673733784.3904152
empty beer mug,1000000,125555,0,0,0,0,874445,6.96,0,1673765491.3600612
empty beer mug,1000000,125555,0,0,0,0,874445,6.96,0,1673846356.9822118
empty beer mug,1000000,125555,0,0,0,0,874445,6.96,0,1673889532.1677217
empty beer mug,1000000,125555,0,0,0,0,874445,6.96,0,1673932724.600772
empty beer mug,1000000,125555,0,0,0,0,874445,6.96,0,1673975901.7023394
empty beer mug,1000000,125555,0,0,0,0,874445,6.96,0,1674019148.0391746
empty beer mug,1000000,125555,0,0,0,0,874445,6.96,0,1674056922.829049
empty beer mug,1000000,100000,0,0,0,0,900000,9.0,0,1674148719.9017975
empty beer mug,1000000,100000,0,0,0,0,900000,9.0,0,1674191918.3014724
empty beer mug,1000000,100000,0,0,0,0,900000,9.0,0,1674230230.594312
empty beer mug,1000000,100000,0,0,0,0,900000,9.0,0,1674321663.6780124
empty beer mug,1000000,100000,0,0,0,0,900000,9.0,0,1674364724.2253773
empty beer mug,1000000,100000,0,0,0,0,900000,9.0,0,1674407945.0037792
empty beer mug,1000000,100000,0,0,0,0,900000,9.0,0,1674451119.2954462
empty beer mug,1000000,100000,0,0,0,0,900000,9.0,0,1674494309.4232461
empty beer mug,1000000,100000,0,0,0,0,900000,9.0,0,1674537549.8396175
empty beer mug,500000,100000,0,0,0,0,400000,4.0,0,1674580727.963799
empty beer mug,500000,100000,0,0,0,0,400000,4.0,0,1674623918.8347447
empty beer mug,500000,100000,0,0,0,0,400000,4.0,0,0,1674674801.1639755
empty beer mug,500000,100000,0,0,0,0,400000,4.0,0,0,1674710691.5314457
empty beer mug,500000,100000,0,0,0,0,400000,4.0,0,0,1674753841.0412931
empty beer mug,500000,100000,0,0,0,0,400000,4.0,0,0,1674797080.9023292
empty beer mug,500000,100000,0,0,0,0,400000,4.0,0,0,1674840258.0437677
empty beer mug,500000,100000,0,0,0,0,400000,4.0,0,0,1674883481.0610673
empty beer mug,500000,100000,0,0,0,0,400000,4.0,0,0,1674926686.9586575
empty beer mug,500000,100000,0,0,0,0,400000,4.0,0,0,1674969838.478034
empty beer mug,500000,100000,0,0,0,0,400000,4.0,0,0,1675013080.0279891
empty beer mug,500000,100000,0,0,0,0,400000,4.0,0,0,1675056262.953205
empty beer mug,-1,0,0,0,0,0,-1,0,0,0,1675099480.5839524
empty beer mug,1500000,0,0,0,0,0,1500000,0,0,1,1675144348.0803933
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,1,1675185834.713417
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1675272318.1288621
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1675315471.6942143
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1675358671.1713033
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1675401882.6209278
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1675445892.7242947
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1675488288.6689885
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1675531454.94777
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1675574685.852491
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1675617849.6743975
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1675661070.8930528
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1675704244.2357655
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1675747459.6239722
