siramal's golden bug trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0035424
siramal's golden bug trophy,115400,115400,0,0,0,0,0,0.0,0,1673395932.2130678
siramal's golden bug trophy,115400,115400,0,0,0,0,0,0.0,0,1673455839.3281102
siramal's golden bug trophy,475000,115400,0,0,0,0,359600,3.12,0,1673553041.5416625
siramal's golden bug trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7260952
siramal's golden bug trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5220523
siramal's golden bug trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7029066
siramal's golden bug trophy,475000,115400,0,0,0,0,359600,3.12,0,1673629278.4742613
siramal's golden bug trophy,475000,115400,0,0,0,0,359600,3.12,0,1673679064.4067945
siramal's golden bug trophy,475000,115400,0,0,0,0,359600,3.12,0,1673720276.0817566
siramal's golden bug trophy,475000,115400,0,0,0,0,359600,3.12,0,1673736093.816707
siramal's golden bug trophy,475000,115400,0,0,0,0,359600,3.12,0,1673767795.6712365
siramal's golden bug trophy,490000,115400,0,0,0,0,374600,3.25,0,1673848423.4539917
siramal's golden bug trophy,475000,115400,475000,0,1,0,359600,3.12,0,1673891590.2291586
siramal's golden bug trophy,475000,115400,475000,0,1,0,359600,3.12,0,1673934793.3486638
siramal's golden bug trophy,475000,115400,475000,0,1,0,359600,3.12,0,1673977942.2567785
siramal's golden bug trophy,475000,115400,475000,0,1,0,359600,3.12,0,1674021195.180406
siramal's golden bug trophy,475000,115400,475000,0,1,0,359600,3.12,0,1674058967.9584672
siramal's golden bug trophy,470000,115400,475000,0,1,0,354600,3.07,0,1674150792.8074803
siramal's golden bug trophy,470000,115400,475000,0,1,0,354600,3.07,0,1674193970.2753732
siramal's golden bug trophy,470000,115400,475000,0,1,0,354600,3.07,0,1674232283.4937596
siramal's golden bug trophy,470000,115400,475000,0,1,0,354600,3.07,0,1674323712.5951905
siramal's golden bug trophy,470000,115400,475000,0,1,0,354600,3.07,0,1674366774.7820117
siramal's golden bug trophy,470000,0,475000,0,1,0,470000,0,0,1674409993.6228914
siramal's golden bug trophy,470000,117000,475000,0,1,0,353000,3.02,0,1674453182.9853075
siramal's golden bug trophy,470000,117000,475000,0,1,0,353000,3.02,0,1674496361.9282527
siramal's golden bug trophy,470000,117000,475000,0,1,0,353000,3.02,0,1674539608.111917
siramal's golden bug trophy,470000,117000,475000,0,1,0,353000,3.02,0,1674582786.3265176
siramal's golden bug trophy,469996,117000,475000,0,1,0,352996,3.02,0,1674625979.5221062
siramal's golden bug trophy,469996,117000,475000,0,1,0,352996,3.02,0,1,1674677493.4353795
siramal's golden bug trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674713370.7776716
siramal's golden bug trophy,469996,117000,475000,0,1,0,352996,3.02,0,0,1674756530.3679998
siramal's golden bug trophy,469996,117000,475000,0,1,0,352996,3.02,0,0,1674799780.0853133
siramal's golden bug trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674842946.8343296
siramal's golden bug trophy,469996,117000,475000,0,1,0,352996,3.02,0,0,1674886153.4370835
siramal's golden bug trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674929367.5493264
siramal's golden bug trophy,469996,117000,475000,0,1,0,352996,3.02,0,0,1674972532.8683832
siramal's golden bug trophy,469996,117000,475000,0,1,0,352996,3.02,0,0,1675015771.1007555
siramal's golden bug trophy,469996,117000,475000,0,1,0,352996,3.02,0,0,1675058942.8967845
siramal's golden bug trophy,469996,117000,475000,0,1,0,352996,3.02,0,0,1675102156.971375
siramal's golden bug trophy,469996,117000,475000,0,1,0,352996,3.02,0,0,1675147016.905609
siramal's golden bug trophy,469996,117000,475000,0,1,0,352996,3.02,0,0,1675188465.905895
siramal's golden bug trophy,469996,117000,475000,0,1,0,352996,3.02,0,0,1675274964.5108638
siramal's golden bug trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318061.0871906
siramal's golden bug trophy,469996,117000,475000,0,1,0,352996,3.02,0,0,1675361389.1064665
siramal's golden bug trophy,469996,117000,475000,0,1,0,352996,3.02,0,0,1675404555.2547607
siramal's golden bug trophy,469996,117000,475000,0,1,0,352996,3.02,0,0,1675448575.914492
siramal's golden bug trophy,469996,117000,475000,0,1,0,352996,3.02,0,0,1675490973.6258695
siramal's golden bug trophy,469996,117000,472498,0,2,0,352996,3.02,0,0,1675533900.2042115
siramal's golden bug trophy,469996,117000,472498,0,2,0,352996,3.02,0,0,1675577366.7456079
siramal's golden bug trophy,469996,117000,472498,0,2,0,352996,3.02,0,0,1675620522.4991953
siramal's golden bug trophy,469995,117000,472498,0,2,0,352995,3.02,0,1,1675663760.5419993
siramal's golden bug trophy,469996,117000,471663,0,3,0,352996,3.02,0,0,1675706913.5401266
siramal's golden bug trophy,469996,117000,471663,0,3,0,352996,3.02,0,0,1675750139.5627813
siramal's golden bug trophy,469996,117000,471663,0,3,0,352996,3.02,0,0,1675793348.5808036
siramal's golden bug trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836360.4202912
siramal's golden bug trophy,469996,117000,471663,0,3,0,352996,3.02,0,0,1675851907.6630661
siramal's golden bug trophy,469996,117000,471663,0,3,0,352996,3.02,0,0,1675879872.0183113
siramal's golden bug trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922651.396487
siramal's golden bug trophy,469996,117000,471663,0,3,0,352996,3.02,0,0,1675969166.729118
siramal's golden bug trophy,469996,117000,471663,0,3,0,352996,3.02,0,0,1676009370.389654
siramal's golden bug trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052565.99039
siramal's golden bug trophy,469996,117000,471663,0,3,0,352996,3.02,0,0,1676052740.9449065
siramal's golden bug trophy,469996,117000,471663,0,3,0,352996,3.02,0,0,1676095786.7761993
siramal's golden bug trophy,469996,117000,471663,0,3,0,352996,3.02,0,0,1676138984.9242988
siramal's golden bug trophy,469996,117000,471663,0,3,0,352996,3.02,0,0,1676182204.9606333
siramal's golden bug trophy,469996,117000,471663,0,3,0,352996,3.02,0,0,1676225444.8591385
siramal's golden bug trophy,469996,117000,471663,0,3,0,352996,3.02,0,0,1676268630.8650413
siramal's golden bug trophy,469996,117000,471663,0,3,0,352996,3.02,0,0,1676311788.5817997
siramal's golden bug trophy,469996,117000,471663,0,3,0,352996,3.02,0,0,1676354970.6487176
siramal's golden bug trophy,469996,117000,469995,0,2,0,352996,3.02,0,0,1676456885.4000232
siramal's golden bug trophy,349900,0,469995,0,2,0,349900,0,0,3,1676532782.4249754
siramal's golden bug trophy,349900,117000,469995,117000,2,1,232900,1.99,232900,1,1676569178.3712814
siramal's golden bug trophy,117000,117000,469995,117000,2,1,0,0.0,0,0,1676611384.497303
siramal's golden bug trophy,349900,117000,469995,117000,2,1,232900,1.99,232900,0,1676654586.5788186
siramal's golden bug trophy,339945,117000,469995,117000,2,1,222945,1.91,222945,1,1676697856.668052
siramal's golden bug trophy,339945,117000,469995,117000,2,1,222945,1.91,222945,1,1676745584.220095
siramal's golden bug trophy,339945,117000,469995,117000,2,1,222945,1.91,222945,0,1676784210.0808249
siramal's golden bug trophy,339945,117000,469995,117000,2,1,222945,1.91,222945,0,1676827382.545542
siramal's golden bug trophy,339945,117000,469995,117000,2,1,222945,1.91,222945,0,1676870667.5432203
siramal's golden bug trophy,339945,117000,469995,117000,2,1,222945,1.91,222945,0,1676914215.6037402
siramal's golden bug trophy,339945,117000,469995,117000,2,1,222945,1.91,222945,0,1676961951.5810783
