golem head,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7034733
golem head,45000,5995,57125,5995,4,1,39005,6.51,39005,1673393632.4001265
golem head,44000,5995,57125,5995,4,1,38005,6.34,38005,1673453525.3996668
golem head,44000,5995,57125,5995,4,1,38005,6.34,38005,1673550720.1632483
golem head,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.062144
golem head,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2379465
golem head,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1394467
golem head,44000,5995,56533,5995,3,1,38005,6.34,38005,1673626966.8012583
golem head,44000,5995,56533,5995,3,1,38005,6.34,38005,1673674921.8716595
golem head,40000,5995,56533,5995,3,1,34005,5.67,34005,1673718030.356955
golem head,40000,5995,56533,5995,3,1,34005,5.67,34005,1673734387.8753705
golem head,40000,5995,56533,5995,3,1,34005,5.67,34005,1673766100.103688
golem head,39999,5995,56533,5995,3,1,34004,5.67,34004,1673846898.5847013
golem head,39999,5995,56533,5995,3,1,34004,5.67,34004,1673890071.8665175
golem head,39999,5995,56533,5995,3,1,34004,5.67,34004,1673933281.5766847
golem head,39000,5995,56533,5995,3,1,33005,5.51,33005,1673976434.0660238
golem head,39999,5995,56533,5995,3,1,34004,5.67,34004,1674019685.847017
golem head,39999,5995,52150,5995,4,1,34004,5.67,34004,1674057460.2001588
golem head,39999,5995,50533,5995,3,1,34004,5.67,34004,1674149265.7063515
golem head,39999,5995,50533,5995,3,1,34004,5.67,34004,1674192459.038594
golem head,39999,5995,50533,5995,3,1,34004,5.67,34004,1674230771.3279371
golem head,39999,5995,50533,5995,3,1,34004,5.67,34004,1674322202.8313253
golem head,39999,5995,50533,5995,3,1,34004,5.67,34004,1674365264.2229002
golem head,39999,5995,50533,5995,3,1,34004,5.67,34004,1674408484.079502
golem head,39999,5995,50533,5995,3,1,34004,5.67,34004,1674451662.1988578
golem head,38000,5995,50533,5995,3,1,32005,5.34,32005,1674494850.2780845
golem head,38000,5995,50533,5995,3,1,32005,5.34,32005,1674538090.1929977
golem head,37000,5995,50533,5995,3,1,31005,5.17,31005,1674581268.327488
golem head,37000,5995,50533,5995,3,1,31005,5.17,31005,1674624459.448267
golem head,37900,5995,47150,5995,4,1,31905,5.32,31905,0,1674675510.9305785
golem head,38000,5995,47150,5995,4,1,32005,5.34,32005,0,1674711396.9678538
golem head,37900,5995,45300,5995,5,1,31905,5.32,31905,1,1674754548.4038842
golem head,37900,5995,45300,5995,5,1,31905,5.32,31905,1,1674797795.0732462
golem head,37900,5995,45300,5995,5,1,31905,5.32,31905,0,1674840966.2116494
golem head,37900,5995,45300,5995,5,1,31905,5.32,31905,0,1674884189.1381228
golem head,37900,5995,45300,5995,5,1,31905,5.32,31905,0,1674927399.4010448
golem head,37900,5995,45300,5995,5,1,31905,5.32,31905,0,1674970546.871851
golem head,37900,5995,42625,5995,4,1,31905,5.32,31905,1,1675013789.347876
golem head,37900,5995,42625,5995,4,1,31905,5.32,31905,1,1675056968.175727
golem head,37900,5995,42625,5995,4,1,31905,5.32,31905,0,1675100182.1141064
golem head,37900,5995,42625,5995,4,1,31905,5.32,31905,0,1675145050.8856595
golem head,37900,5995,42625,5995,4,1,31905,5.32,31905,0,1675186530.5261457
golem head,37900,5995,42625,5995,4,1,31905,5.32,31905,0,1675273010.1819255
golem head,37900,5995,42625,5995,4,1,31905,5.32,31905,0,1675316166.9533286
golem head,37900,5995,42625,5995,4,1,31905,5.32,31905,0,1675359383.0725186
golem head,37900,5995,42625,5995,4,1,31905,5.32,31905,0,1675402581.9444451
golem head,37900,0,42625,0,4,0,37900,0,0,1,1675446593.1092844
golem head,37900,0,42625,0,4,0,37900,0,0,1,1675488991.7203305
golem head,37900,0,42625,0,4,0,37900,0,0,0,1675532155.1763175
golem head,37900,0,42625,0,4,0,37900,0,0,0,1675575388.34644
golem head,37900,0,42625,0,4,0,37900,0,0,0,1675618547.8670704
golem head,37900,0,42625,0,4,0,37900,0,0,0,1675661773.1444163
golem head,37900,0,37966,0,3,0,37900,0,0,0,1675704942.994646
golem head,37900,0,37966,0,3,0,37900,0,0,0,1675748158.7043345
golem head,37900,0,37966,0,3,0,37900,0,0,0,1675791369.1139653
