incredible mumpiz slayer,333000,300100,328048,100200,5,1,32900,0.11,32900,1,1675834940.233133
incredible mumpiz slayer,333000,300100,328048,100200,5,1,32900,0.11,32900,1,1675850279.1857593
incredible mumpiz slayer,333000,300100,328048,100200,5,1,32900,0.11,32900,0,1675878198.227319
incredible mumpiz slayer,333000,300100,328048,100200,5,1,32900,0.11,32900,0,1675921396.0606554
incredible mumpiz slayer,333000,300100,328048,100200,5,1,32900,0.11,32900,0,1675967528.9682295
incredible mumpiz slayer,333000,300100,328048,100200,5,1,32900,0.11,32900,0,1676007740.4424615
incredible mumpiz slayer,333000,300100,328048,100200,5,1,32900,0.11,32900,0,1676050935.5066552
incredible mumpiz slayer,333000,300100,328048,100200,5,1,32900,0.11,32900,0,1676094147.8895907
incredible mumpiz slayer,333000,300100,328048,100200,5,1,32900,0.11,32900,0,1676137343.1272655
incredible mumpiz slayer,333000,300100,328048,100200,5,1,32900,0.11,32900,0,1676180564.7405238
incredible mumpiz slayer,333000,300100,326910,100200,4,1,32900,0.11,32900,0,1676223787.9421797
incredible mumpiz slayer,333000,300100,326910,100200,4,1,32900,0.11,32900,0,1676266978.5096762
incredible mumpiz slayer,333000,300100,326910,100200,4,1,32900,0.11,32900,0,1676310146.7396867
incredible mumpiz slayer,333000,300100,326910,100200,4,1,32900,0.11,32900,0,1676353345.376948
incredible mumpiz slayer,332899,300100,324880,100200,3,1,32799,0.11,32799,0,1676455265.8420975
incredible mumpiz slayer,332899,300100,324880,100200,3,1,32799,0.11,32799,0,1676532269.559779
incredible mumpiz slayer,332899,300100,324880,0,3,0,32799,0.11,0,0,1676568670.0449464
incredible mumpiz slayer,332899,300100,324880,0,3,0,32799,0.11,0,0,1676610875.8992252
incredible mumpiz slayer,332899,300100,324880,0,3,0,32799,0.11,0,0,1676654077.4984019
incredible mumpiz slayer,450000,450000,324880,0,3,0,0,0.0,0,0,1676697336.8179
incredible mumpiz slayer,680000,450000,413660,0,4,0,230000,0.51,0,0,1676745076.4135425
incredible mumpiz slayer,680000,450000,413660,0,4,0,230000,0.51,0,0,1676783703.8399096
incredible mumpiz slayer,680000,450000,413660,0,4,0,230000,0.51,0,0,1676826874.832298
incredible mumpiz slayer,680000,450000,413660,0,4,0,230000,0.51,0,0,1676870124.2438447
incredible mumpiz slayer,680000,450000,413660,0,4,0,230000,0.51,0,0,1676913442.583524
incredible mumpiz slayer,680000,300100,413660,0,4,0,379900,1.27,0,0,1676961178.656223
incredible mumpiz slayer,680000,300100,413660,0,4,0,379900,1.27,0,0,1677007807.6890874
incredible mumpiz slayer,680000,300100,413660,0,4,0,379900,1.27,0,0,1677042904.6250532
incredible mumpiz slayer,680000,300100,440581,0,3,0,379900,1.27,0,0,1677086157.9332948
incredible mumpiz slayer,680000,300100,440581,0,3,0,379900,1.27,0,0,1677129290.5337653
incredible mumpiz slayer,680000,300100,440581,0,3,0,379900,1.27,0,0,1677172500.2416494
incredible mumpiz slayer,680000,300100,440581,0,3,0,379900,1.27,0,0,1677215669.9925487
incredible mumpiz slayer,680000,300100,440581,0,3,0,379900,1.27,0,0,1677258929.7705266
incredible mumpiz slayer,600000,300100,440581,0,3,0,299900,1.0,0,0,1677310137.3525317
incredible mumpiz slayer,600000,300100,440581,0,3,0,299900,1.0,0,0,1677354600.5212228
incredible mumpiz slayer,600000,300100,440581,0,3,0,299900,1.0,0,0,1677388593.585408
incredible mumpiz slayer,600000,300100,440581,0,3,0,299900,1.0,0,0,1677431713.9640388
incredible mumpiz slayer,600000,300100,440581,0,3,0,299900,1.0,0,0,1677474916.8167634
incredible mumpiz slayer,600000,300100,440581,0,3,0,299900,1.0,0,0,1677518081.662125
incredible mumpiz slayer,600000,300800,440581,0,3,0,299200,0.99,0,2,1677561228.4918103
incredible mumpiz slayer,600000,300800,440581,0,3,0,299200,0.99,0,2,1677606428.952505
incredible mumpiz slayer,600000,300800,440581,0,3,0,299200,0.99,0,0,1677647659.7113097
incredible mumpiz slayer,600000,300800,440581,0,3,0,299200,0.99,0,0,1677691416.1890178
incredible mumpiz slayer,600000,350000,440581,0,3,0,250000,0.71,0,1,1677734097.1762109
incredible mumpiz slayer,600000,350000,440581,0,3,0,250000,0.71,0,1,1677777305.9324708
incredible mumpiz slayer,600000,350000,500549,0,2,0,250000,0.71,0,0,1677863758.4421487
incredible mumpiz slayer,600000,350000,500549,0,2,0,250000,0.71,0,0,1677907602.3966255
incredible mumpiz slayer,550000,350000,500549,0,2,0,200000,0.57,0,0,1677993261.2465098
incredible mumpiz slayer,550000,350000,680000,0,1,0,200000,0.57,0,0,1678079674.2565322
incredible mumpiz slayer,550000,350000,680000,0,1,0,200000,0.57,0,0,1678122908.9945686
incredible mumpiz slayer,550000,350000,680000,0,1,0,200000,0.57,0,0,1678166058.1734664
incredible mumpiz slayer,550000,350000,680000,0,1,0,200000,0.57,0,0,1678209263.8116379
incredible mumpiz slayer,550000,350000,680000,0,1,0,200000,0.57,0,0,1678252533.5434194
incredible mumpiz slayer,550000,350000,680000,0,1,0,200000,0.57,0,0,1678296169.1267679
incredible mumpiz slayer,550000,350000,680000,0,1,0,200000,0.57,0,0,1678338897.3942711
incredible mumpiz slayer,550000,350000,680000,0,1,0,200000,0.57,0,0,1678385203.2380226
incredible mumpiz slayer,600000,350000,680000,0,1,0,250000,0.71,0,0,1678425286.919226
incredible mumpiz slayer,600000,350000,615000,0,2,0,250000,0.71,0,0,1678468510.944406
incredible mumpiz slayer,600000,350000,615000,0,2,0,250000,0.71,0,0,1678511673.1158116
incredible mumpiz slayer,600000,350000,615000,0,2,0,250000,0.71,0,0,1678554883.6884956
incredible mumpiz slayer,600000,350000,615000,0,2,0,250000,0.71,0,0,1678598071.6129167
