pirate hat,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.903523
pirate hat,1799,476,2974,465,74,58,1323,2.78,76734,1673395145.980323
pirate hat,1799,476,2961,466,75,58,1323,2.78,76734,1673455050.5575185
pirate hat,1000,475,3001,466,72,57,525,1.11,29925,1673552262.95542
pirate hat,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5006206
pirate hat,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4232416
pirate hat,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6104136
pirate hat,1000,500,2986,467,73,56,500,1.0,28000,1673628497.9363003
pirate hat,1000,501,2986,467,73,56,499,1.0,27944,1673678304.6539335
pirate hat,1000,477,2972,468,73,56,523,1.1,29288,1673719516.6801898
pirate hat,1999,477,2972,468,73,56,1522,3.19,85232,1673735531.8615396
pirate hat,1988,479,2972,468,73,56,1509,3.15,84504,1673767235.8914528
pirate hat,2333,478,2906,469,75,59,1855,3.88,109445,1673847923.5160112
pirate hat,2333,479,2871,470,78,60,1854,3.87,111240,1673891093.7464557
pirate hat,2000,479,2871,470,78,60,1521,3.18,91260,1673934298.4787178
pirate hat,2000,481,2172,470,76,62,1519,3.16,94178,1673977448.6914997
pirate hat,2200,482,2172,470,76,62,1718,3.56,106516,1674020700.5237484
pirate hat,2333,483,2018,471,74,63,1850,3.83,116550,1674058473.8558416
pirate hat,2180,485,1978,471,73,63,1695,3.49,106785,1674150292.901335
pirate hat,2180,484,1978,471,73,63,1696,3.5,106848,1674193474.736416
pirate hat,2180,485,1918,472,69,64,1695,3.49,108480,1674231788.029063
pirate hat,1500,484,1877,474,65,65,1016,2.1,66040,1674323218.4123096
pirate hat,1300,485,1877,474,65,65,815,1.68,52975,1674366278.4470391
pirate hat,1500,500,1857,480,66,71,1000,2.0,66000,1674409499.4289372
pirate hat,1000,501,1857,480,66,71,499,1.0,32934,1674452684.6245136
pirate hat,999,501,1852,481,66,70,498,0.99,32868,1674495864.7868853
pirate hat,999,501,1852,481,66,70,498,0.99,32868,1674539110.4619687
pirate hat,999,500,1827,483,68,71,499,1.0,33932,1674582290.2430775
pirate hat,999,501,1827,483,68,71,498,0.99,33864,1674625481.0654805
pirate hat,1999,501,1804,483,70,73,1498,2.99,104860,0,1674676853.4205208
pirate hat,1999,501,1804,483,70,73,1498,2.99,104860,0,1674712734.0236712
pirate hat,950,503,1789,484,70,69,447,0.89,30843,1,1674755885.8621027
pirate hat,950,502,1789,484,70,69,448,0.89,30912,1,1674799138.344457
pirate hat,949,550,1754,487,69,69,399,0.73,27531,1,1674842302.6378582
pirate hat,949,551,1754,487,69,69,398,0.72,27462,1,1674885518.2583392
pirate hat,949,552,1700,490,64,73,397,0.72,25408,1,1674928730.350248
pirate hat,949,553,1700,490,64,73,396,0.72,25344,1,1674971887.3436465
pirate hat,950,553,1668,492,64,74,397,0.72,25408,0,1675015128.0544615
pirate hat,950,552,1668,492,64,74,398,0.72,25472,0,1675058300.8847287
pirate hat,950,552,1636,495,67,74,398,0.72,26666,0,1675101517.0942945
pirate hat,949,552,1636,495,67,74,397,0.72,26599,2,1675146377.972168
pirate hat,949,553,1574,500,72,80,396,0.72,28512,2,1675187835.2218287
pirate hat,950,552,1524,503,69,85,398,0.72,27462,0,1675274327.6328714
pirate hat,950,553,1524,503,69,85,397,0.72,27393,0,1675317481.5186687
pirate hat,950,553,1486,506,68,85,397,0.72,26996,0,1675360737.162292
pirate hat,950,553,1486,506,68,85,397,0.72,26996,0,1675403912.124969
pirate hat,750,552,1411,507,63,84,198,0.36,12474,1,1675447929.4771247
pirate hat,750,552,1411,507,63,84,198,0.36,12474,1,1675490329.4147315
pirate hat,750,553,1390,513,65,92,197,0.36,12805,0,1675533260.1326947
pirate hat,750,552,1390,513,65,92,198,0.36,12870,0,1675576721.3877876
pirate hat,749,553,1404,517,63,92,196,0.35,12348,1,1675619876.1819508
pirate hat,750,552,1404,517,63,92,198,0.36,12474,0,1675663110.9533215
pirate hat,750,553,1366,519,59,98,197,0.36,11623,0,1675706270.8546743
pirate hat,750,553,1366,519,59,98,197,0.36,11623,0,1675749491.3102772
pirate hat,750,554,1315,519,60,98,196,0.35,11760,0,1675792704.0461195
