shrunken head necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9901264
shrunken head necklace,32700000,26105000,33258400,27078250,5,4,6595000,0.25,26380000,1673395846.1617653
shrunken head necklace,32700000,26105000,33823000,27078250,4,4,6595000,0.25,26380000,1673455753.009171
shrunken head necklace,32700000,30000000,33823000,27078250,4,4,2700000,0.09,10800000,1673552953.0609393
shrunken head necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6950815
shrunken head necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.508714
shrunken head necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.692744
shrunken head necklace,32700400,27005000,33598400,27078250,5,4,5695400,0.21,22781600,1673629190.8733933
shrunken head necklace,32700400,27005000,33598400,27078250,5,4,5695400,0.21,22781600,1673678973.8909776
shrunken head necklace,32700400,27005000,33598400,27078250,5,4,5695400,0.21,22781600,1673720190.2961607
shrunken head necklace,32700400,27005000,33598400,27078250,5,4,5695400,0.21,22781600,1673736056.201451
shrunken head necklace,32700400,27005000,33598400,27078250,5,4,5695400,0.21,22781600,1673767757.776301
shrunken head necklace,33999999,27005000,33598400,27078250,5,4,6994999,0.26,27979996,1673848389.5824132
shrunken head necklace,33999999,27005000,33598400,27078250,5,4,6994999,0.26,27979996,1673891556.5258327
shrunken head necklace,33999999,27005000,33598400,27078250,5,4,6994999,0.26,27979996,1673934759.8139968
shrunken head necklace,33999999,27005000,33598400,27078250,5,4,6994999,0.26,27979996,1673977908.6719627
shrunken head necklace,33999999,27005000,33598400,27078250,5,4,6994999,0.26,27979996,1674021161.6335068
shrunken head necklace,33999999,27005000,33598400,27078250,5,4,6994999,0.26,27979996,1674058934.507619
shrunken head necklace,33800400,27005000,33598400,27403000,5,3,6795400,0.25,20386200,1674150759.1466067
shrunken head necklace,33800400,27005000,33598400,27403000,5,3,6795400,0.25,20386200,1674193936.672682
shrunken head necklace,33800400,27005000,33598400,27403000,5,3,6795400,0.25,20386200,1674232249.9271364
shrunken head necklace,33800400,27005000,33598400,27403000,5,3,6795400,0.25,20386200,1674323678.9945338
shrunken head necklace,33800400,27005000,33598400,27403000,5,3,6795400,0.25,20386200,1674366741.1533065
shrunken head necklace,33800400,26105000,33598400,27403000,5,3,7695400,0.29,23086200,1674409960.0611086
shrunken head necklace,33800400,26105000,33598400,27403000,5,3,7695400,0.29,23086200,1674453149.152712
shrunken head necklace,33800400,26105000,33598400,27703333,5,3,7695400,0.29,23086200,1674496328.103599
shrunken head necklace,37097000,26105000,33598400,27703333,5,3,10992000,0.42,32976000,1674539574.2087975
shrunken head necklace,37097000,26105000,33632066,27703333,6,3,10992000,0.42,32976000,1674582752.5537078
shrunken head necklace,37097000,26105000,33632066,27703333,6,3,10992000,0.42,32976000,1674625945.6486125
shrunken head necklace,33800400,26105000,32939080,27703333,5,3,7695400,0.29,23086200,0,1674677449.278189
shrunken head necklace,33800400,26105000,32939080,27703333,5,3,7695400,0.29,23086200,0,1674713327.0758684
shrunken head necklace,33800400,27000000,32939080,27703333,5,3,6800400,0.25,20401200,1,1674756485.8734717
shrunken head necklace,33800400,27068000,32939080,27703333,5,3,6732400,0.25,20197200,3,1674799735.2342658
shrunken head necklace,38000000,38000000,32939080,26555000,5,2,0,0.0,0,4,1674842902.1691175
shrunken head necklace,38002000,38002000,32939080,26555000,5,2,0,0.0,0,2,1674886109.955179
shrunken head necklace,38002000,38002000,35765566,26555000,6,2,0,0.0,0,1,1674929324.453347
shrunken head necklace,38002000,38002000,35765566,26555000,6,2,0,0.0,0,0,1674972488.435453
shrunken head necklace,38002000,38002000,36319280,26555000,5,2,0,0.0,0,0,1675015726.2816167
shrunken head necklace,38002000,38002000,36319280,26555000,5,2,0,0.0,0,0,1675058898.1605926
shrunken head necklace,38002000,38002000,36319280,26555000,5,2,0,0.0,0,0,1675102112.9185567
shrunken head necklace,38002000,38002000,36319280,26555000,5,2,0,0.0,0,0,1675146972.6749144
shrunken head necklace,38002000,38002000,37149600,26555000,4,2,0,0.0,0,0,1675188418.1258361
shrunken head necklace,38002000,38002000,37149600,26555000,4,2,0,0.0,0,0,1675274916.5836601
shrunken head necklace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318030.4148486
shrunken head necklace,38002000,38002000,37149600,26555000,4,2,0,0.0,0,0,1675361344.146095
shrunken head necklace,49898000,38002000,37149600,26555000,4,2,11896000,0.31,23792000,1,1675404510.95394
shrunken head necklace,49898000,38002000,38719680,26555000,5,2,11896000,0.31,23792000,1,1675448531.572358
shrunken head necklace,49898000,38002000,38719680,26555000,5,2,11896000,0.31,23792000,0,1675490929.8043869
shrunken head necklace,49898000,38002000,38719680,26555000,5,2,11896000,0.31,23792000,1,1675533856.0353482
shrunken head necklace,49898000,28001000,38719680,26555000,5,2,21897000,0.78,43794000,2,1675577322.5679822
shrunken head necklace,49777000,28002000,38719680,30370666,5,3,21775000,0.78,65325000,3,1675620478.4236677
shrunken head necklace,49777000,28002000,38719680,30370666,5,3,21775000,0.78,65325000,2,1675663715.7768424
shrunken head necklace,49777000,28002000,40349600,30370666,4,3,21775000,0.78,65325000,0,1675706868.4152918
shrunken head necklace,49774000,28002000,40349600,30370666,4,3,21772000,0.78,65316000,2,1675750094.3479939
shrunken head necklace,49774000,28002000,40349600,30370666,4,3,21772000,0.78,65316000,2,1675793303.8210013
