glacier kilt,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6762154
glacier kilt,11200,10830,11328,10755,157,1152,370,0.03,58090,1673393387.4316545
glacier kilt,11200,10835,11319,10753,152,1131,365,0.03,55480,1673453280.4525378
glacier kilt,11290,10840,11311,10752,148,1134,450,0.04,66600,1673550495.6512418
glacier kilt,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9941928
glacier kilt,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2153466
glacier kilt,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1133785
glacier kilt,11290,10830,11322,10752,146,1144,460,0.04,67160,1673626742.909613
glacier kilt,11282,10830,11322,10752,146,1144,452,0.04,65992,1673674697.7888668
glacier kilt,11199,10831,11330,10750,145,1134,368,0.03,53360,1673717818.84985
glacier kilt,11199,10831,11330,10750,145,1134,368,0.03,53360,1673734250.20565
glacier kilt,11199,10831,11330,10750,145,1134,368,0.03,53360,1673765963.1182625
glacier kilt,11390,10831,11338,10749,139,1130,559,0.05,77701,1673846771.344639
glacier kilt,11300,10910,11327,10749,137,1142,390,0.04,53430,1673889945.2146032
glacier kilt,11398,10832,11327,10749,137,1142,566,0.05,77542,1673933155.133929
glacier kilt,11399,10845,11323,10748,137,1144,554,0.05,75898,1673976311.7706182
glacier kilt,11389,10830,11323,10748,137,1144,559,0.05,76583,1674019559.3620012
glacier kilt,11300,10830,11321,10747,133,1140,470,0.04,62510,1674057333.6056526
glacier kilt,11399,10835,11318,10746,134,1141,564,0.05,75576,1674149136.5431073
glacier kilt,11390,10830,11318,10746,134,1141,560,0.05,75040,1674192331.8598804
glacier kilt,11395,10835,11319,10745,141,1140,560,0.05,78960,1674230643.0947561
glacier kilt,11200,10831,11315,10745,139,1141,369,0.03,51291,1674322076.426907
glacier kilt,11299,10831,11315,10745,139,1141,468,0.04,65052,1674365137.8992772
glacier kilt,11299,10870,11258,10742,138,1127,429,0.04,59202,1674408357.6823711
glacier kilt,11364,10871,11258,10742,138,1127,493,0.05,68034,1674451534.979719
glacier kilt,11395,10871,11241,10740,139,1113,524,0.05,72836,1674494723.394757
glacier kilt,11390,10900,11241,10740,139,1113,490,0.04,68110,1674537962.8921447
glacier kilt,11394,10872,11244,10739,141,1103,522,0.05,73602,1674581141.74243
glacier kilt,11300,10871,11244,10739,141,1103,429,0.04,60489,1674624333.0465295
glacier kilt,11399,10891,11249,10737,140,1085,508,0.05,71120,2,1674675347.443979
glacier kilt,11399,10891,11249,10737,140,1085,508,0.05,71120,2,1674711234.299136
glacier kilt,11700,10891,11281,10800,134,1066,809,0.07,108406,3,1674754384.7999618
glacier kilt,11700,10891,11281,10800,134,1066,809,0.07,108406,5,1674797630.9751356
glacier kilt,11899,10891,11495,10845,129,1065,1008,0.09,130032,1,1674840804.034174
glacier kilt,11899,10891,11495,10845,129,1065,1008,0.09,130032,0,1674884026.3584933
glacier kilt,11898,11000,11523,10848,132,1039,898,0.08,118536,2,1674927236.0549028
glacier kilt,11898,10891,11523,10848,132,1039,1007,0.09,132924,1,1674970383.670321
glacier kilt,11800,10891,11538,10851,132,1021,909,0.08,119988,1,1675013624.638419
glacier kilt,11800,10891,11538,10851,132,1021,909,0.08,119988,1,1675056804.6113193
glacier kilt,11899,10891,11580,10852,123,998,1008,0.09,123984,0,1675100019.983334
glacier kilt,11870,10891,11580,10852,123,998,979,0.09,120417,2,1675144887.1746988
glacier kilt,11870,10900,11595,10852,124,980,970,0.09,120280,2,1675186369.3450875
glacier kilt,11826,10900,11616,10853,123,967,926,0.08,113898,2,1675272849.0343783
glacier kilt,11800,10891,11616,10853,123,967,909,0.08,111807,2,1675316004.8534594
glacier kilt,11800,11000,11629,10854,122,950,800,0.07,97600,2,1675359216.7221584
glacier kilt,11800,10890,11629,10854,122,950,910,0.08,111020,1,1675402419.3602982
glacier kilt,11750,10890,11645,10856,126,950,860,0.08,108360,2,1675446430.1067264
glacier kilt,11847,10890,11645,10856,126,950,957,0.09,120582,3,1675488828.4089227
glacier kilt,11799,10890,11674,10856,124,947,909,0.08,112716,5,1675531992.776895
glacier kilt,11799,10890,11674,10856,124,947,909,0.08,112716,1,1675575224.7559443
glacier kilt,11799,10890,11682,10856,126,933,909,0.08,114534,0,1675618386.843391
glacier kilt,11700,10890,11682,10856,126,933,810,0.07,102060,1,1675661610.0627089
glacier kilt,11799,10895,11696,10858,124,920,904,0.08,112096,0,1675704780.5266964
glacier kilt,11840,10926,11696,10858,124,920,914,0.08,113336,1,1675747995.8637662
glacier kilt,11899,10895,11721,10861,121,905,1004,0.09,121484,1,1675791206.7412486
glacier kilt,11898,10890,11721,10861,121,905,1008,0.09,121968,1,1675834421.036235
glacier kilt,11894,10890,11734,10864,127,905,1004,0.09,127508,1,1675849758.8499925
glacier kilt,11800,10895,11734,10864,127,905,905,0.08,114935,2,1675877662.6746716
glacier kilt,11800,10890,11734,10864,127,905,910,0.08,115570,1,1675920863.8622797
