flash arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6406364
flash arrow,-1,1,2,1,62,217,-2,-2.0,-124,1673393136.850326
flash arrow,-1,1,2,1,58,226,-2,-2.0,-116,1673453028.8047044
flash arrow,1,1,2,1,59,235,0,0.0,0,1673550238.4838045
flash arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9197288
flash arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.186954
flash arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0841677
flash arrow,1,1,2,1,57,253,0,0.0,0,1673626485.7909272
flash arrow,1,1,2,1,57,253,0,0.0,0,1673674441.3208845
flash arrow,1,1,2,1,55,270,0,0.0,0,1673717569.7702723
flash arrow,1,1,2,1,55,270,0,0.0,0,1673734052.2461128
flash arrow,1,1,2,1,55,270,0,0.0,0,1673765763.8283036
flash arrow,1,1,2,1,55,270,0,0.0,0,1673846598.3521783
flash arrow,1,1,2,1,54,270,0,0.0,0,1673889773.2934098
flash arrow,1,1,2,1,54,270,0,0.0,0,1673932983.016594
flash arrow,1,1,2,1,55,270,0,0.0,0,1673976140.6279018
flash arrow,1,1,2,1,55,270,0,0.0,0,1674019387.6854098
flash arrow,1,1,2,1,59,270,0,0.0,0,1674057162.3230143
flash arrow,1,1,1,1,60,270,0,0.0,0,1674148962.5615723
flash arrow,1,1,1,1,60,270,0,0.0,0,1674192159.6005251
flash arrow,1,1,2,1,73,277,0,0.0,0,1674230471.2233734
flash arrow,6,1,2,1,73,277,5,5.0,365,1674321904.2375503
flash arrow,1,1,2,1,73,277,0,0.0,0,1674364965.7281342
flash arrow,1,1,2,1,73,277,0,0.0,0,1674408185.598744
flash arrow,1,1,2,1,73,277,0,0.0,0,1674451361.6832316
flash arrow,1,1,2,1,81,277,0,0.0,0,1674494550.6908882
flash arrow,1,1,2,1,81,277,0,0.0,0,1674537790.6685393
flash arrow,1,1,2,1,85,285,0,0.0,0,1674580969.4235559
flash arrow,1,1,2,1,85,285,0,0.0,0,1674624160.8494515
flash arrow,1,1,2,1,92,285,0,0.0,0,0,1674675118.6323864
flash arrow,1,1,2,1,92,285,0,0.0,0,0,1674711006.049389
flash arrow,1,1,2,1,93,285,0,0.0,0,0,1674754155.5496407
flash arrow,1,1,2,1,93,285,0,0.0,0,0,1674797401.3200614
flash arrow,1,1,2,1,93,285,0,0.0,0,0,1674840576.4303205
flash arrow,1,1,2,1,93,285,0,0.0,0,0,1674883798.5946882
flash arrow,1,1,2,1,91,279,0,0.0,0,0,1674927008.076307
flash arrow,1,1,2,1,91,279,0,0.0,0,0,1674970154.7755082
flash arrow,1,1,2,1,97,265,0,0.0,0,0,1675013395.6485305
flash arrow,1,1,2,1,97,265,0,0.0,0,0,1675056576.730368
flash arrow,1,1,2,1,95,233,0,0.0,0,0,1675099795.2854762
flash arrow,1,1,2,1,95,233,0,0.0,0,0,1675144661.0394106
flash arrow,1,1,2,1,95,219,0,0.0,0,0,1675186144.9160929
flash arrow,1,1,2,1,94,199,0,0.0,0,0,1675272626.1855235
flash arrow,1,1,2,1,94,199,0,0.0,0,0,1675315780.8820066
flash arrow,1,1,2,1,93,177,0,0.0,0,0,1675358987.0679905
flash arrow,1,1,2,1,93,177,0,0.0,0,0,1675402192.8064811
flash arrow,1,1,2,1,89,159,0,0.0,0,0,1675446203.6416066
flash arrow,1,1,2,1,89,159,0,0.0,0,0,1675488600.9309618
flash arrow,1,1,2,1,87,143,0,0.0,0,0,1675531766.154989
flash arrow,1,1,2,1,87,143,0,0.0,0,0,1675574996.032249
flash arrow,1,1,2,1,85,124,0,0.0,0,0,1675618159.8000813
flash arrow,1,1,2,1,85,124,0,0.0,0,0,1675661381.9911726
flash arrow,1,1,2,1,88,109,0,0.0,0,0,1675704554.655683
flash arrow,1,1,2,1,88,109,0,0.0,0,0,1675747769.8320029
flash arrow,1,1,2,1,88,103,0,0.0,0,0,1675790983.151259
flash arrow,1,1,2,1,88,103,0,0.0,0,0,1675834195.420653
flash arrow,1,1,2,1,88,85,0,0.0,0,0,1675849532.904975
flash arrow,1,1,2,1,88,85,0,0.0,0,0,1675877430.1299102
flash arrow,1,1,2,1,88,85,0,0.0,0,0,1675920630.7966347
flash arrow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963821.661415
flash arrow,1,1,2,1,88,74,0,0.0,0,0,1675966771.229187
flash arrow,1,1,2,1,88,74,0,0.0,0,0,1676006987.0499587
flash arrow,1,1,2,1,87,65,0,0.0,0,0,1676050181.2373772
flash arrow,1,1,2,1,87,65,0,0.0,0,0,1676093392.2131248
flash arrow,1,1,2,1,89,56,0,0.0,0,0,1676136589.1419842
flash arrow,1,1,2,1,89,56,0,0.0,0,0,1676179815.6938403
flash arrow,1,1,2,1,91,38,0,0.0,0,0,1676223028.2935572
flash arrow,1,1,2,1,91,38,0,0.0,0,0,1676266226.7577384
flash arrow,1,1,2,1,92,21,0,0.0,0,0,1676309400.4773445
flash arrow,1,1,2,1,92,21,0,0.0,0,0,1676352606.2008104
flash arrow,1,1,2,1,88,21,0,0.0,0,0,1676454521.9185052
flash arrow,1,1,2,1,88,21,0,0.0,0,1,1676532044.9768114
flash arrow,1,1,2,1,87,21,0,0.0,0,0,1676568445.1122012
flash arrow,1,1,2,1,87,21,0,0.0,0,2,1676610650.881438
flash arrow,1,1,2,1,89,21,0,0.0,0,0,1676653852.5533621
flash arrow,1,1,2,1,89,21,0,0.0,0,1,1676697112.194301
flash arrow,1,1,2,1,88,21,0,0.0,0,1,1676744852.224807
flash arrow,1,1,2,1,88,21,0,0.0,0,0,1676783479.8919828
flash arrow,1,1,2,1,75,14,0,0.0,0,1,1676826650.6613772
flash arrow,1,1,2,1,75,14,0,0.0,0,1,1676869875.8657403
flash arrow,1,1,2,1,76,14,0,0.0,0,0,1676913166.2057498
flash arrow,2,1,2,1,76,14,1,1.0,14,0,1676960902.1370962
flash arrow,1,1,1,1,78,14,0,0.0,0,1,1677007562.1990407
flash arrow,1,1,1,1,78,14,0,0.0,0,2,1677042658.879515
flash arrow,1,1,1,1,70,14,0,0.0,0,1,1677085911.0904484
flash arrow,1,1,1,1,70,14,0,0.0,0,0,1677129045.2838485
flash arrow,1,1,1,1,67,6,0,0.0,0,1,1677172275.3401587
flash arrow,1,1,1,1,67,6,0,0.0,0,1,1677215445.3435035
flash arrow,1,1,1,1,63,6,0,0.0,0,0,1677258704.931851
flash arrow,1,-1,1,1,63,6,0,0.0,0,3,1677309912.861907
flash arrow,1,1,1,1,60,6,0,0.0,0,2,1677354376.6088262
