umbral blade,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1134138
umbral blade,54974,21995,72675,20197,6,8,32979,1.5,197874,1673396819.9801433
umbral blade,52970,21995,72675,20197,6,8,30975,1.41,185850,1673456729.6768086
umbral blade,52894,22016,69862,20197,7,8,30878,1.4,216146,1673553924.0784304
umbral blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9815602
umbral blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6332607
umbral blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8068373
umbral blade,52877,21995,69862,20399,7,9,30882,1.4,216174,1673630158.37519
umbral blade,52481,21995,69862,20399,7,9,30486,1.39,213402,1673679918.2274668
umbral blade,52481,14607,69862,20399,7,9,37874,2.59,265118,1673721123.2827623
umbral blade,52491,14607,69862,20399,7,9,37884,2.59,265188,1673736733.3551695
umbral blade,52464,21747,69862,20399,7,9,30717,1.41,215019,1673768444.1114795
umbral blade,51982,21995,67689,22023,8,8,29987,1.36,239896,1673849004.0192313
umbral blade,51982,21995,67689,22023,8,8,29987,1.36,239896,1673892165.4975793
umbral blade,52000,21995,67689,22023,8,8,30005,1.36,240040,1673935365.9681907
umbral blade,51984,21747,61701,21992,8,9,30237,1.39,241896,1673978514.3801503
umbral blade,51896,21747,61701,21992,8,9,30149,1.39,241192,1674021767.2318084
umbral blade,51896,21747,61701,21992,8,9,30149,1.39,241192,1674059540.1761093
umbral blade,50478,21747,61701,21992,8,9,28731,1.32,229848,1674151368.3265357
umbral blade,50174,21747,61701,21992,8,9,28427,1.31,227416,1674194544.2075405
umbral blade,49999,21747,59087,21992,7,9,28252,1.3,197764,1674232858.9425387
umbral blade,49948,21747,59087,21992,7,9,28201,1.3,197407,1674324285.2727532
umbral blade,49948,21747,59087,21992,7,9,28201,1.3,197407,1674367348.930442
umbral blade,49969,21747,59087,21992,7,9,28222,1.3,197554,1674410566.4311945
umbral blade,49969,21747,59087,21992,7,9,28222,1.3,197554,1674453762.2944834
umbral blade,49969,21747,57945,21992,8,9,28222,1.3,225776,1674496936.5083656
umbral blade,49969,21747,57945,21992,8,9,28222,1.3,225776,1674540185.261688
umbral blade,48999,21747,56293,21992,7,9,27252,1.25,190764,1674583361.3530657
umbral blade,48998,21747,56293,21992,7,9,27251,1.25,190757,1674626555.9708982
umbral blade,39990,21747,54075,21992,6,9,18243,0.84,109458,2,1674678246.7323847
umbral blade,39990,21747,54075,21992,6,9,18243,0.84,109458,2,1674714121.7705762
umbral blade,39990,21747,54075,21992,6,9,18243,0.84,109458,2,1674757287.0502248
umbral blade,39990,22013,54075,21992,6,9,17977,0.82,107862,1,1674800536.0277092
umbral blade,39990,22013,54075,21992,6,9,17977,0.82,107862,1,1674843702.1018736
umbral blade,39990,22022,54075,21992,6,9,17968,0.82,107808,1,1674886906.309509
umbral blade,39990,22022,52060,21994,7,10,17968,0.82,125776,1,1674930113.890785
umbral blade,39990,22022,52060,21994,7,10,17968,0.82,125776,0,1674973291.3158066
umbral blade,39990,22022,50909,21992,6,9,17968,0.82,107808,0,1675016524.8018196
umbral blade,39000,22022,50909,21992,6,9,16978,0.77,101868,1,1675059697.2153873
umbral blade,38975,21960,50909,21990,6,8,17015,0.77,102090,2,1675102911.2692864
umbral blade,38960,21960,50909,21990,6,8,17000,0.77,102000,2,1675147764.070747
umbral blade,38974,21960,50909,21990,6,8,17014,0.77,102084,1,1675189204.6796339
umbral blade,38974,21960,49202,21990,7,8,17014,0.77,119098,0,1675275706.9211266
umbral blade,38974,21960,49202,21990,7,8,17014,0.77,119098,0,1675318798.1289415
umbral blade,38974,21960,49202,21990,7,8,17014,0.77,119098,0,1675362146.2335012
umbral blade,38974,21960,49202,21990,7,8,17014,0.77,119098,0,1675405302.6480465
umbral blade,38974,21960,49202,21974,7,7,17014,0.77,119098,0,1675449331.2185793
umbral blade,38974,21960,49202,21974,7,7,17014,0.77,119098,0,1675491728.4320252
umbral blade,39000,21960,49202,21974,7,7,17040,0.78,119280,0,1675534648.6475866
umbral blade,39000,21960,49202,21974,7,7,17040,0.78,119280,0,1675578122.3837256
umbral blade,38000,21973,46471,21966,7,6,16027,0.73,96162,3,1675621276.3201127
umbral blade,38969,21973,46471,21966,7,6,16996,0.77,101976,2,1675664518.4941444
umbral blade,38969,21985,44694,21958,9,5,16984,0.77,84920,1,1675707665.680817
umbral blade,38941,21980,44694,21958,9,5,16961,0.77,84805,1,1675750895.4618366
