eldritch warmace,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5758967
eldritch warmace,29400000,24000000,29692551,25000000,2,2,5400000,0.23,10800000,1673392712.3959453
eldritch warmace,29400000,24000000,29692551,25000000,2,2,5400000,0.23,10800000,1673452593.8733625
eldritch warmace,29400000,24000000,29692551,25000000,2,2,5400000,0.23,10800000,1673549823.4304872
eldritch warmace,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7792768
eldritch warmace,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1357117
eldritch warmace,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0331688
eldritch warmace,24000000,24000000,29692551,25000000,2,2,0,0.0,0,1673626069.8287911
eldritch warmace,29400000,24000000,29692551,25000000,2,2,5400000,0.23,10800000,1673674026.4050417
eldritch warmace,29400000,24000000,27795034,25000000,3,2,5400000,0.23,10800000,1673717167.7035408
eldritch warmace,29400000,24000000,27795034,25000000,3,2,5400000,0.23,10800000,1673733749.6553574
eldritch warmace,29400000,24000000,27795034,25000000,3,2,5400000,0.23,10800000,1673765456.220251
eldritch warmace,29400000,24000000,27795034,25000000,3,2,5400000,0.23,10800000,1673846325.347627
eldritch warmace,29400000,24000000,27795034,24000000,3,1,5400000,0.23,5400000,1673889501.0044467
eldritch warmace,29400000,24000000,27795034,24000000,3,1,5400000,0.23,5400000,1673932693.6571643
eldritch warmace,25550000,24000000,27795034,24000000,3,1,1550000,0.06,1550000,1673975870.7994056
eldritch warmace,25550000,24000000,27795034,24000000,3,1,1550000,0.06,1550000,1674019116.9970076
eldritch warmace,25550000,24000000,27795034,24000000,3,1,1550000,0.06,1550000,1674056891.8211486
eldritch warmace,25550000,15103000,27795034,0,3,0,10447000,0.69,0,1674148688.5634701
eldritch warmace,25550000,15103000,27795034,0,3,0,10447000,0.69,0,1674191887.1063454
eldritch warmace,25000000,15103000,27795034,0,3,0,9897000,0.66,0,1674230199.4712124
eldritch warmace,25000000,15103000,26749500,0,2,0,9897000,0.66,0,1674321632.465252
eldritch warmace,25000000,15103000,26749500,0,2,0,9897000,0.66,0,1674364693.0370266
eldritch warmace,23000000,15103000,26749500,0,2,0,7897000,0.52,0,1674407913.888793
eldritch warmace,23500000,15103000,26749500,0,2,0,8397000,0.56,0,1674451088.002989
eldritch warmace,22500000,15102000,25499666,0,3,0,7398000,0.49,0,1674494278.3633854
eldritch warmace,24000000,15102000,25499666,0,3,0,8898000,0.59,0,1674537518.6668434
eldritch warmace,23999000,19502000,25499666,19502000,3,1,4497000,0.23,4497000,1674580696.7114792
eldritch warmace,23500000,19502000,25499666,19502000,3,1,3998000,0.21,3998000,1674623887.5835226
eldritch warmace,23999000,19502000,25499666,19502000,3,1,4497000,0.23,4497000,0,1674674759.825122
eldritch warmace,23999000,19502000,25499666,19502000,3,1,4497000,0.23,4497000,0,1674710650.466162
eldritch warmace,23999000,19502000,24999750,19502000,4,1,4497000,0.23,4497000,0,1674753799.8256948
eldritch warmace,28999999,19502000,24999750,19502000,4,1,9497999,0.49,9497999,1,1674797038.9269798
eldritch warmace,29499000,20000000,24799600,19502000,5,1,9499000,0.47,9499000,3,1674840216.0212884
eldritch warmace,29499000,20002000,24799600,19502000,5,1,9497000,0.47,9497000,2,1674883439.3989317
eldritch warmace,29499000,20500000,25499666,19502000,6,1,8999000,0.44,8999000,2,1674926644.9347303
eldritch warmace,29499000,20500000,25499666,19502000,6,1,8999000,0.44,8999000,2,1674969796.9877803
eldritch warmace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013039.3769734
eldritch warmace,29499000,25000000,25499666,19502000,6,1,4499000,0.18,4499000,1,1675056221.2908275
eldritch warmace,31000000,25000000,26285428,19502000,7,1,6000000,0.24,6000000,1,1675099439.1769538
eldritch warmace,31000000,19502000,26285428,19502000,7,1,11498000,0.59,11498000,1,1675144306.9334288
eldritch warmace,31000000,19502000,26285428,19502000,7,1,11498000,0.59,11498000,0,1675185793.960246
eldritch warmace,31000000,19502000,26285428,19502000,7,1,11498000,0.59,11498000,0,1675272277.9707608
eldritch warmace,31000000,19502000,26285428,19502000,7,1,11498000,0.59,11498000,0,1675315431.149141
eldritch warmace,31000000,19502000,26285428,19502000,7,1,11498000,0.59,11498000,0,1675358628.9621956
eldritch warmace,31000000,19502000,26285428,19502000,7,1,11498000,0.59,11498000,1,1675401841.29138
eldritch warmace,31000000,20000000,26285428,19502000,7,1,11000000,0.55,11000000,1,1675445850.4540846
eldritch warmace,31000000,20002000,26285428,19502000,7,1,10998000,0.55,10998000,2,1675488246.5225105
eldritch warmace,31000000,20002000,26285428,19502000,7,1,10998000,0.55,10998000,2,1675531413.321984
eldritch warmace,31000000,25000000,26285428,19502000,7,1,6000000,0.24,6000000,2,1675574643.9444525
eldritch warmace,31000000,19502000,26285428,19502000,7,1,11498000,0.59,11498000,1,1675617808.1927543
eldritch warmace,31000000,19502000,26285428,19502000,7,1,11498000,0.59,11498000,1,1675661029.2049322
eldritch warmace,31000000,19502000,26285428,19502000,7,1,11498000,0.59,11498000,0,1675704202.5751724
eldritch warmace,31000000,19502000,26285428,19502000,7,1,11498000,0.59,11498000,0,1675747417.7248046
eldritch warmace,31000000,19502000,25749833,19502000,6,1,11498000,0.59,11498000,0,1675790632.8494875
eldritch warmace,26987897,19502000,25749833,19502000,6,1,7485897,0.38,7485897,1,1675833844.2558365
eldritch warmace,26987897,19502000,25749833,19502000,6,1,7485897,0.38,7485897,1,1675849181.4259558
eldritch warmace,26987897,19502000,25749833,19502000,6,1,7485897,0.38,7485897,1,1675877069.4662404
eldritch warmace,26986000,19502000,25749833,19502000,6,1,7484000,0.38,7484000,1,1675920270.16246
eldritch warmace,26987897,18506000,25926428,19004000,7,2,8481897,0.46,16963794,1,1675963461.9227202
eldritch warmace,26980000,18511457,25926428,19004000,7,2,8468543,0.46,16937086,1,1676006632.6957917
eldritch warmace,26980000,18512000,25926428,19004000,7,2,8468000,0.46,16936000,2,1676049823.5444686
eldritch warmace,26980000,18512000,25926428,19004000,7,2,8468000,0.46,16936000,1,1676093034.700909
eldritch warmace,26980000,18512000,25926428,19004000,7,2,8468000,0.46,16936000,0,1676136231.5459318
eldritch warmace,26979798,18600000,25926428,19004000,7,2,8379798,0.45,16759596,1,1676179459.265871
eldritch warmace,26979798,18602000,25926428,19004000,7,2,8377798,0.45,16755596,2,1676222669.0410428
eldritch warmace,26979798,18602000,25926428,19004000,7,2,8377798,0.45,16755596,1,1676265868.2577717
eldritch warmace,26979000,18602000,26247499,19004000,6,2,8377000,0.45,16754000,1,1676309039.9593449
eldritch warmace,26979000,20002000,26247499,19004000,6,2,6977000,0.35,13954000,2,1676352252.277766
eldritch warmace,26979000,20002000,26247499,19004000,6,2,6977000,0.35,13954000,0,1676454166.060574
