elven legs,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5779006
elven legs,888,100,1978,95,7,29,788,7.88,5516,1673392731.418137
elven legs,800,100,2141,96,6,26,700,7.0,4200,1673452612.8665786
elven legs,800,100,1949,100,7,25,700,7.0,4900,1673549842.6074867
elven legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7830064
elven legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1372354
elven legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0353222
elven legs,700,100,1949,105,7,26,600,6.0,4200,1673626088.7803533
elven legs,698,100,1949,105,7,26,598,5.98,4186,1673674045.373126
elven legs,698,10,1949,113,7,26,688,68.8,4816,1673717186.1246529
elven legs,698,10,1949,113,7,26,688,68.8,4816,1673733764.246141
elven legs,695,10,1949,113,7,26,685,68.5,4795,1673765470.9696188
elven legs,695,10,1949,113,7,26,685,68.5,4795,1673846338.3259957
elven legs,695,10,1949,113,7,26,685,68.5,4795,1673889514.0372388
elven legs,697,240,1949,113,7,26,457,1.9,3199,1673932706.5695472
elven legs,697,10,1350,113,7,26,687,68.7,4809,1673975883.6330972
elven legs,690,10,1350,113,7,26,680,68.0,4760,1674019129.958909
elven legs,690,10,1350,113,7,26,680,68.0,4760,1674056904.7206814
elven legs,690,10,1350,113,7,26,680,68.0,4760,1674148701.5437772
elven legs,690,10,1350,113,7,26,680,68.0,4760,1674191900.0447738
elven legs,690,10,1244,113,8,26,680,68.0,5440,1674230212.4577649
elven legs,-1,-1,-1,-1,-1,-1,0,0,0,1674321645.5954504
elven legs,-1,-1,-1,-1,-1,-1,0,0,0,1674364706.0519974
elven legs,-1,-1,-1,-1,-1,-1,0,0,0,1674407926.852184
elven legs,-1,-1,-1,-1,-1,-1,0,0,0,1674451101.0625887
elven legs,-1,-1,-1,-1,-1,-1,0,0,0,1674494291.2876737
elven legs,-1,-1,-1,-1,-1,-1,0,0,0,1674537531.6391847
elven legs,-1,-1,-1,-1,-1,-1,0,0,0,1674580709.701483
elven legs,-1,-1,-1,-1,-1,-1,0,0,0,1674623900.5904026
elven legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674777.0108821
elven legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710667.6552467
elven legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753817.353098
elven legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797056.7294188
elven legs,490,5,805,99,9,30,485,97.0,4365,2,1674840233.866876
elven legs,450,5,805,99,9,30,445,89.0,4005,1,1674883457.100384
elven legs,450,5,770,93,10,32,445,89.0,4450,1,1674926662.6421235
elven legs,400,5,770,93,10,32,395,79.0,3950,2,1674969814.6281943
elven legs,995,995,10,5,770,240,0,0.0,0,3,1675013057.055254
elven legs,995,995,10,5,770,240,0,0.0,0,2,1675056238.9670599
elven legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099456.9500911
elven legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144324.781292
elven legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185811.6901834
elven legs,993,993,13,1,640,240,0,0.0,0,0,1675272294.934917
elven legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315448.6059635
elven legs,993,993,13,1,640,240,0,0.0,0,2,1675358647.138578
elven legs,993,993,13,1,640,240,0,0.0,0,0,1675401859.0374117
elven legs,993,993,13,1,640,240,0,0.0,0,0,1675445868.7208476
elven legs,993,993,13,1,640,240,0,0.0,0,2,1675488264.4965727
elven legs,399,42,640,95,13,33,357,8.5,4641,2,1675531431.2804923
elven legs,399,42,640,95,13,33,357,8.5,4641,0,1675574661.991996
elven legs,380,42,640,89,13,32,338,8.05,4394,1,1675617826.1477916
elven legs,380,42,640,89,13,32,338,8.05,4394,1,1675661047.4011955
elven legs,374,42,611,83,12,31,332,7.9,3984,1,1675704220.480163
elven legs,300,42,611,83,12,31,258,6.14,3096,4,1675747435.7899766
elven legs,300,42,611,82,12,30,258,6.14,3096,0,1675790650.778404
elven legs,374,42,611,82,12,30,332,7.9,3984,0,1675833861.826485
elven legs,344,140,495,74,12,31,204,1.46,2448,1,1675849198.7966604
elven legs,340,42,495,74,12,31,298,7.1,3576,2,1675877087.4192586
elven legs,330,42,495,74,12,31,288,6.86,3456,3,1675920288.0611906
elven legs,320,42,495,70,12,30,278,6.62,3336,2,1675963479.6273751
elven legs,330,42,495,70,12,30,288,6.86,3456,1,1676006650.24307
elven legs,320,140,481,70,13,30,180,1.29,2340,2,1676049841.4261923
elven legs,330,140,481,70,13,30,190,1.36,2470,1,1676093052.4125552
elven legs,330,140,444,70,13,30,190,1.36,2470,0,1676136249.313379
elven legs,330,140,444,70,13,30,190,1.36,2470,0,1676179476.9722476
elven legs,320,140,444,64,13,29,180,1.29,2340,1,1676222686.6911368
elven legs,320,42,444,64,13,29,278,6.62,3614,1,1676265885.8171587
elven legs,310,42,436,64,14,28,268,6.38,3752,2,1676309057.715661
elven legs,310,42,436,64,14,28,268,6.38,3752,2,1676352269.5920906
elven legs,309,42,436,63,14,34,267,6.36,3738,1,1676454183.3861406
elven legs,303,140,436,63,14,34,163,1.16,2282,4,1676531943.3576179
elven legs,303,42,408,63,14,35,261,6.21,3654,1,1676568343.2625403
elven legs,303,42,408,63,14,35,261,6.21,3654,0,1676610549.000675
elven legs,303,42,408,59,14,36,261,6.21,3654,0,1676653750.7102091
elven legs,303,42,408,59,14,36,261,6.21,3654,0,1676697010.4618373
elven legs,303,42,408,58,14,38,261,6.21,3654,0,1676744750.8124661
elven legs,190,42,408,58,14,38,148,3.52,2072,2,1676783378.4931643
elven legs,150,42,401,58,13,39,108,2.57,1404,2,1676826549.2480135
elven legs,149,42,401,58,13,39,107,2.55,1391,2,1676869774.295982
elven legs,149,42,377,56,12,43,107,2.55,1284,1,1676913064.5888855
elven legs,149,42,377,56,12,43,107,2.55,1284,0,1676960800.5399497
elven legs,149,42,357,52,11,44,107,2.55,1177,0,1677007465.9076285
elven legs,149,42,357,52,11,44,107,2.55,1177,0,1677042562.507527
elven legs,149,42,357,52,11,44,107,2.55,1177,0,1677085814.528355
elven legs,149,42,357,52,11,44,107,2.55,1177,0,1677128948.94405
elven legs,149,42,357,51,11,45,107,2.55,1177,0,1677172178.835768
elven legs,149,42,357,51,11,45,107,2.55,1177,0,1677215348.9424162
