seashell book,89998,1010,104219,6690,9,8,88988,88.11,711904,1673735995.4156432
seashell book,89998,1010,104219,6690,9,8,88988,88.11,711904,1673767696.582503
seashell book,54000,1001,104219,5553,9,6,52999,52.95,317994,1673848334.9149528
seashell book,54000,1001,102797,3733,10,10,52999,52.95,529990,1673891502.130591
seashell book,54000,1001,102797,3733,10,10,52999,52.95,529990,1673934705.4109688
seashell book,53000,1001,102797,3733,10,10,51999,51.95,519990,1673977854.7739127
seashell book,52919,1001,102797,3733,10,10,51918,51.87,519180,1674021107.5721219
seashell book,52919,1001,74997,3733,10,10,51918,51.87,519180,1674058880.584635
seashell book,53000,1001,72990,3733,11,10,51999,51.95,519990,1674150704.6472278
seashell book,89999,1015,72990,3733,11,10,88984,87.67,889840,1674193882.4193342
seashell book,89999,1015,75059,3733,15,10,88984,87.67,889840,1674232195.7603114
seashell book,89999,1035,75059,1002,15,7,88964,85.96,622748,1674323624.736508
seashell book,89999,1035,75059,1002,15,7,88964,85.96,622748,1674366686.9059956
seashell book,89999,1036,76492,1002,14,7,88963,85.87,622741,1674409905.8235073
seashell book,85000,1040,76492,1002,14,7,83960,80.73,587720,1674453094.5198247
seashell book,89999,1040,76492,1002,14,7,88959,85.54,622713,1674496273.5278971
seashell book,89999,1041,76492,1002,14,7,88958,85.45,622706,1674539519.6723907
seashell book,89998,1045,77059,1002,15,7,88953,85.12,622671,1674582698.475787
seashell book,89998,1065,77059,1002,15,7,88933,83.51,622531,1674625891.0729072
seashell book,89998,1070,78635,1002,14,7,88928,83.11,622496,1,1674677374.386312
seashell book,89998,1070,78635,1002,14,7,88928,83.11,622496,1,1674713251.9281168
seashell book,89998,1075,78635,1002,14,7,88923,82.72,622461,1,1674756409.1419117
seashell book,89998,1121,78635,1002,14,7,88877,79.28,622139,1,1674799659.2009935
seashell book,89998,1121,79392,1002,15,7,88877,79.28,622139,1,1674842826.2679164
seashell book,89998,1121,79392,1002,15,7,88877,79.28,622139,1,1674886034.425191
seashell book,89998,1500,80640,1002,17,7,88498,59.0,619486,1,1674929249.0393085
seashell book,89000,1510,80640,1002,17,7,87490,57.94,612430,1,1674972411.2928703
seashell book,89000,1510,81160,1002,18,7,87490,57.94,612430,0,1675015649.0360773
seashell book,88999,1510,81160,1002,18,7,87489,57.94,612423,1,1675058821.5059273
seashell book,88999,1515,80287,1002,17,7,87484,57.75,612388,1,1675102036.267481
seashell book,88999,1516,80287,1002,17,7,87483,57.71,612381,1,1675146896.097013
seashell book,88999,1516,80287,1002,17,7,87483,57.71,612381,0,1675188346.6220088
seashell book,79998,1516,80287,1002,17,7,78482,51.77,549374,1,1675274844.6521025
seashell book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317981.0832276
seashell book,88999,1516,80271,1002,18,7,87483,57.71,612381,0,1675361270.1271946
seashell book,88999,1516,80271,1002,18,7,87483,57.71,612381,0,1675404434.1990314
seashell book,88999,1516,80730,1002,19,7,87483,57.71,612381,0,1675448454.5222
seashell book,88999,1516,80730,1002,19,7,87483,57.71,612381,0,1675490852.4782705
seashell book,88999,1516,80730,1002,19,7,87483,57.71,612381,0,1675533782.85877
seashell book,88999,1516,80730,1002,19,7,87483,57.71,612381,0,1675577245.515084
seashell book,89000,1516,80730,1002,19,7,87484,57.71,612388,0,1675620400.0774856
seashell book,89000,1600,80730,1002,19,7,87400,54.62,611800,0,1675663638.0214102
seashell book,89000,1610,81244,1002,20,7,87390,54.28,611730,1,1675706791.0626132
seashell book,89000,1610,81244,1002,20,7,87390,54.28,611730,0,1675750017.185043
seashell book,89000,1610,81244,1002,20,7,87390,54.28,611730,0,1675793227.244201
seashell book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836280.3351326
seashell book,89998,1610,81613,1002,21,4,88388,54.9,353552,0,1675851784.9387136
seashell book,89998,1610,81613,1002,21,4,88388,54.9,353552,0,1675879750.3643532
seashell book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922582.7817862
seashell book,89998,1610,81613,1002,21,4,88388,54.9,353552,0,1675969047.961826
seashell book,89998,1610,81613,1002,21,4,88388,54.9,353552,0,1676009246.498533
seashell book,89998,1610,82626,1002,19,4,88388,54.9,353552,0,1676052452.959141
seashell book,89998,1000,82626,1002,19,4,88998,89.0,355992,0,1676095668.3974817
seashell book,53000,790,82626,953,19,6,52210,66.09,313260,1,1676138865.411611
seashell book,53000,790,82626,953,19,6,52210,66.09,313260,1,1676182086.9052148
seashell book,53000,790,82346,953,17,6,52210,66.09,313260,0,1676225325.0487716
seashell book,53000,790,82346,953,17,6,52210,66.09,313260,0,1676268511.6869726
seashell book,89998,790,82346,953,17,6,89208,112.92,535248,0,1676311669.3673089
seashell book,25000,790,82346,953,17,6,24210,30.65,145260,0,1676354847.3144817
seashell book,89998,1000,75144,855,20,2,88998,89.0,177996,0,1676456763.2416883
seashell book,88000,1005,75144,855,20,2,86995,86.56,173990,5,1676532748.085991
seashell book,80000,1005,75144,855,20,2,78995,78.6,157990,2,1676569144.0397236
seashell book,70000,1005,75144,855,20,2,68995,68.65,137990,2,1676611350.1145518
seashell book,70000,1005,76310,855,19,2,68995,68.65,137990,1,1676654552.2649503
seashell book,70000,1005,76310,855,19,2,68995,68.65,137990,0,1676697822.3397143
seashell book,70000,1005,77609,855,18,2,68995,68.65,137990,0,1676745549.9703586
seashell book,70000,1101,77609,855,18,2,68899,62.58,137798,2,1676784175.8985896
