closed trap,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388917.500203
closed trap,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4883935
closed trap,199,0,772,0,12,0,199,0,0,1673392015.9909325
closed trap,199,0,772,0,12,0,199,0,0,1673451903.869466
closed trap,249,0,772,0,10,0,249,0,0,1673549122.3199906
closed trap,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5606894
closed trap,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.048131
closed trap,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9485652
closed trap,400,0,571,0,8,0,400,0,0,1673625373.7557425
closed trap,771,0,571,0,8,0,771,0,0,1673673328.8829346
closed trap,771,0,452,0,20,0,771,0,0,1673716489.292739
closed trap,771,0,452,0,20,0,771,0,0,1673733228.7565832
closed trap,771,0,452,0,20,0,771,0,0,1673764931.3867264
closed trap,770,0,395,0,17,0,770,0,0,1673845859.6872206
closed trap,770,1,395,1,17,2,769,769.0,1538,1673889035.7090545
closed trap,379,1,395,1,17,2,378,378.0,756,1673932232.5613763
closed trap,378,1,395,1,17,2,377,377.0,754,1673975409.586474
closed trap,378,1,395,1,17,2,377,377.0,754,1674018653.281173
closed trap,378,1,395,1,17,4,377,377.0,1508,1674056429.775956
closed trap,378,1,395,1,17,4,377,377.0,1508,1674148221.987742
closed trap,378,1,395,1,17,4,377,377.0,1508,1674191422.440005
closed trap,378,1,395,1,17,4,377,377.0,1508,1674229735.313498
closed trap,378,1,395,1,17,7,377,377.0,2639,1674321167.489965
closed trap,250,1,395,1,17,7,249,249.0,1743,1674364228.4319153
closed trap,250,1,395,1,17,8,249,249.0,1992,1674407451.659851
closed trap,150,1,395,1,17,8,149,149.0,1192,1674450621.8659427
closed trap,150,1,395,1,17,8,149,149.0,1192,1674493812.1212153
closed trap,150,1,395,1,17,8,149,149.0,1192,1674537053.4524345
closed trap,150,1,395,1,17,8,149,149.0,1192,1674580230.7815192
closed trap,150,1,395,1,17,8,149,149.0,1192,1674623420.382835
closed trap,771,1,395,1,17,9,770,770.0,6930,2,1674674141.8167083
closed trap,771,1,395,1,17,9,770,770.0,6930,4,1674710033.7160397
closed trap,771,1,342,1,39,9,770,770.0,6930,3,1674753183.2884018
closed trap,300,1,342,1,39,9,299,299.0,2691,2,1674796416.5468643
closed trap,299,1,342,1,39,10,298,298.0,2980,2,1674839599.0526078
closed trap,299,1,342,1,39,10,298,298.0,2980,1,1674882822.766728
closed trap,299,1,342,1,39,11,298,298.0,3278,0,1674926025.7751231
closed trap,299,1,342,1,39,11,298,298.0,3278,0,1674969181.5504534
closed trap,771,1,340,1,41,12,770,770.0,9240,2,1675012421.0351436
closed trap,771,1,340,1,41,12,770,770.0,9240,2,1675055601.8293076
closed trap,771,1,340,1,41,14,770,770.0,10780,1,1675098822.074022
closed trap,771,1,340,1,41,14,770,770.0,10780,1,1675143692.5354135
closed trap,771,1,340,1,41,14,770,770.0,10780,0,1675185188.3074312
closed trap,1000,1,371,1,43,14,999,999.0,13986,0,1675271669.2768533
closed trap,1000,1,371,1,43,14,999,999.0,13986,0,1675314823.6417143
closed trap,1000,1,371,1,43,14,999,999.0,13986,0,1675358005.1193523
closed trap,1000,1,371,1,43,14,999,999.0,13986,0,1675401225.4776654
closed trap,999,1,371,1,43,14,998,998.0,13972,0,1675445229.8111498
closed trap,999,1,371,1,43,14,998,998.0,13972,0,1675487624.7402062
closed trap,900,1,371,1,43,16,899,899.0,14384,0,1675530796.6608255
closed trap,900,1,371,1,43,16,899,899.0,14384,0,1675574022.9018784
closed trap,899,1,371,1,43,17,898,898.0,15266,0,1675617189.0359008
closed trap,800,1,371,1,43,17,799,799.0,13583,2,1675660408.2637587
closed trap,800,1,371,1,43,17,799,799.0,13583,1,1675703582.156777
closed trap,740,1,371,1,43,17,739,739.0,12563,0,1675746794.762793
closed trap,740,1,371,1,43,17,739,739.0,12563,0,1675790011.5162935
closed trap,730,1,371,1,43,17,729,729.0,12393,0,1675833227.418632
closed trap,730,1,371,1,43,19,729,729.0,13851,0,1675848562.208129
closed trap,730,1,371,1,43,19,729,729.0,13851,0,1675876428.0738492
closed trap,730,1,371,1,43,19,729,729.0,13851,0,1675919635.6223009
closed trap,730,1,371,1,43,20,729,729.0,14580,0,1675962831.9343913
closed trap,729,1,371,1,43,20,728,728.0,14560,0,1676006006.100644
closed trap,729,1,371,1,43,20,728,728.0,14560,0,1676049196.5202336
closed trap,729,1,371,1,43,20,728,728.0,14560,0,1676092405.2893732
closed trap,728,1,371,1,43,21,727,727.0,15267,0,1676135601.860063
closed trap,728,1,371,1,43,21,727,727.0,15267,0,1676178832.4583585
closed trap,728,1,381,1,40,22,727,727.0,15994,0,1676222039.251134
closed trap,728,1,381,1,40,22,727,727.0,15994,0,1676265239.3441412
closed trap,728,1,381,1,28,22,727,727.0,15994,0,1676308407.3147154
closed trap,499,1,381,1,28,22,498,498.0,10956,2,1676351631.9464571
closed trap,898,1,504,1,49,22,897,897.0,19734,0,1676453544.0415852
closed trap,897,2,504,1,49,22,895,447.5,19690,6,1676531758.8838015
closed trap,897,2,504,1,49,23,895,447.5,20585,0,1676568158.3526597
closed trap,897,2,504,1,49,23,895,447.5,20585,0,1676610363.955087
closed trap,897,2,504,1,49,23,895,447.5,20585,0,1676653565.6235616
closed trap,897,2,504,1,49,23,895,447.5,20585,0,1676696825.6842313
closed trap,897,2,504,1,49,23,895,447.5,20585,0,1676744566.4013364
closed trap,897,2,504,1,49,23,895,447.5,20585,0,1676783194.3638985
closed trap,897,2,511,1,50,23,895,447.5,20585,0,1676826365.0083368
closed trap,897,2,511,1,50,23,895,447.5,20585,0,1676869589.5831213
closed trap,897,2,511,1,50,20,895,447.5,17900,0,1676912879.9220955
closed trap,500,2,511,1,50,20,498,249.0,9960,2,1676960616.0136745
closed trap,888,2,511,1,50,20,886,443.0,17720,1,1677007281.710289
closed trap,888,2,511,1,50,20,886,443.0,17720,0,1677042378.0735197
closed trap,888,2,518,1,52,20,886,443.0,17720,0,1677085629.8021667
closed trap,888,2,518,1,52,20,886,443.0,17720,0,1677128764.74839
