oceanborn leviathan armor,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8575025
oceanborn leviathan armor,25000000,23500000,25000000,23500000,1,1,1500000,0.06,1500000,1673394820.9380062
oceanborn leviathan armor,25000000,23500000,25000000,23500000,1,1,1500000,0.06,1500000,1673454726.11304
oceanborn leviathan armor,25000000,23500000,25000000,23500000,1,1,1500000,0.06,1500000,1673551924.3955226
oceanborn leviathan armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4058294
oceanborn leviathan armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3849828
oceanborn leviathan armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.29046
oceanborn leviathan armor,25000000,23500000,25000000,23500000,1,1,1500000,0.06,1500000,1673628165.1112003
oceanborn leviathan armor,25000000,23500000,25000000,23500000,1,1,1500000,0.06,1500000,1673677975.3373067
oceanborn leviathan armor,25000000,23500000,25000000,23500000,1,1,1500000,0.06,1500000,1673719192.968118
oceanborn leviathan armor,25000000,23500000,25000000,23500000,1,1,1500000,0.06,1500000,1673735289.263318
oceanborn leviathan armor,25000000,23500000,25000000,23500000,1,1,1500000,0.06,1500000,1673766993.4127302
oceanborn leviathan armor,25000000,23500000,25000000,23500000,1,1,1500000,0.06,1500000,1673847704.7048278
oceanborn leviathan armor,25000000,23500000,25000000,23500000,1,1,1500000,0.06,1500000,1673890875.8661823
oceanborn leviathan armor,25000000,23500000,25000000,23500000,1,1,1500000,0.06,1500000,1673934081.2490811
oceanborn leviathan armor,25000000,18504000,25000000,0,1,0,6496000,0.35,0,1673977229.046374
oceanborn leviathan armor,25000000,18504000,25000000,0,1,0,6496000,0.35,0,1674020483.687969
oceanborn leviathan armor,25000000,18504000,25000000,0,1,0,6496000,0.35,0,1674058253.3650959
oceanborn leviathan armor,25000000,18504000,25000000,0,1,0,6496000,0.35,0,1674150074.8726609
oceanborn leviathan armor,25000000,18505000,25000000,0,1,0,6495000,0.35,0,1674193257.7534459
oceanborn leviathan armor,26999000,18505000,25999500,0,2,0,8494000,0.46,0,1674231571.2963302
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,1674323001.8028145
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,1674366061.5055757
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,1674409283.4243405
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,1674452466.1399708
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,1674495648.5607734
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,1674538892.570254
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,1674582073.0248818
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,1674625262.7173157
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1674676563.1294177
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1674712443.2449195
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1674755595.5190697
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1674798845.0686092
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1674842009.4638803
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1674885228.9042137
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1674928438.9321184
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1674971594.4132452
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1675014835.9603395
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1675058010.1370873
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1675101225.9411943
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1675146089.4306567
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1675187549.824372
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1675274041.2095094
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1675317194.399727
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1675360441.0007534
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1675403623.160689
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1675447638.6123583
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1675490039.7830105
oceanborn leviathan armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533048.4053428
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1675576430.4387527
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1675619587.4725802
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1675662821.6475883
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1675705982.3438437
oceanborn leviathan armor,26999000,18505000,26999000,0,1,0,8494000,0.46,0,0,1675749201.0235376
oceanborn leviathan armor,18505000,18505000,26999000,0,1,0,0,0.0,0,0,1675792414.497026
