valentine's cake,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1205907
valentine's cake,499,2,678,2,5,6,497,248.5,2485,1673396909.40311
valentine's cake,499,2,678,2,5,6,497,248.5,2485,1673456788.3817422
valentine's cake,600,2,612,2,7,6,598,299.0,3588,1673553983.8240328
valentine's cake,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9961545
valentine's cake,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.638141
valentine's cake,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8165317
valentine's cake,600,2,611,2,8,7,598,299.0,4186,1673630217.8144264
valentine's cake,600,2,611,2,8,7,598,299.0,4186,1673679976.137919
valentine's cake,600,2,611,2,8,7,598,299.0,4186,1673721180.778844
valentine's cake,600,2,611,2,8,7,598,299.0,4186,1673736778.5037887
valentine's cake,600,2,611,2,8,7,598,299.0,4186,1673768489.515985
valentine's cake,600,2,611,3,8,6,598,299.0,3588,1673849045.0180805
valentine's cake,600,2,611,3,8,5,598,299.0,2990,1673892206.0378857
valentine's cake,600,2,611,3,8,5,598,299.0,2990,1673935406.4703608
valentine's cake,600,2,599,3,7,5,598,299.0,2990,1673978554.8841093
valentine's cake,500,2,599,3,7,5,498,249.0,2490,1674021807.593952
valentine's cake,500,2,599,3,7,5,498,249.0,2490,1674059580.7909417
valentine's cake,500,2,577,3,9,5,498,249.0,2490,1674151409.2008367
valentine's cake,500,2,577,3,9,5,498,249.0,2490,1674194584.7507136
valentine's cake,500,2,577,3,9,5,498,249.0,2490,1674232899.6645947
valentine's cake,399,2,577,3,9,5,397,198.5,1985,1674324325.8599524
valentine's cake,399,2,577,3,9,5,397,198.5,1985,1674367389.4583056
valentine's cake,399,2,577,3,9,5,397,198.5,1985,1674410606.8811426
valentine's cake,399,2,577,3,9,5,397,198.5,1985,1674453803.379534
valentine's cake,399,2,577,3,9,5,397,198.5,1985,1674496977.3241482
valentine's cake,399,2,577,3,9,5,397,198.5,1985,1674540226.041172
valentine's cake,399,2,559,3,10,5,397,198.5,1985,1674583401.949548
valentine's cake,399,2,559,3,10,5,397,198.5,1985,1674626596.8326578
valentine's cake,399,2,559,4,10,3,397,198.5,1191,0,1674678302.484741
valentine's cake,399,2,559,4,10,3,397,198.5,1191,0,1674714177.7492764
valentine's cake,399,2,554,4,9,3,397,198.5,1191,0,1674757342.3708758
valentine's cake,399,2,554,4,9,3,397,198.5,1191,0,1674800591.1686664
valentine's cake,399,2,554,4,9,3,397,198.5,1191,0,1674843756.6170633
valentine's cake,399,2,554,4,9,3,397,198.5,1191,0,1674886961.8478117
valentine's cake,399,5,554,5,9,2,394,78.8,788,0,1674930168.965845
valentine's cake,499,5,554,5,9,2,494,98.8,988,0,1674973347.2425199
valentine's cake,499,5,554,5,9,2,494,98.8,988,0,1675016580.7512357
valentine's cake,499,5,554,5,9,2,494,98.8,988,0,1675059753.6233869
valentine's cake,499,5,554,5,9,2,494,98.8,988,0,1675102967.9480484
valentine's cake,499,5,554,5,9,2,494,98.8,988,0,1675147820.3711047
valentine's cake,499,5,554,5,9,2,494,98.8,988,0,1675189260.5709574
valentine's cake,499,5,549,5,10,2,494,98.8,988,0,1675275765.3830526
valentine's cake,499,5,549,5,10,2,494,98.8,988,0,1675318852.7837045
valentine's cake,5,5,532,5,9,2,0,0.0,0,0,1675362203.0682151
valentine's cake,5,5,532,5,9,2,0,0.0,0,0,1675405359.0624647
valentine's cake,5,5,529,5,10,2,0,0.0,0,0,1675449387.6971703
valentine's cake,5,5,529,5,10,2,0,0.0,0,0,1675491784.8221257
valentine's cake,5,5,529,5,10,2,0,0.0,0,0,1675534704.3709712
valentine's cake,5,5,529,5,10,2,0,0.0,0,0,1675578178.4180338
valentine's cake,600,5,529,5,10,2,595,119.0,1190,1,1675621332.6501546
valentine's cake,600,5,529,5,10,2,595,119.0,1190,1,1675664574.7387621
valentine's cake,600,5,529,5,10,1,595,119.0,595,0,1675707721.6862848
valentine's cake,600,5,529,5,10,1,595,119.0,595,0,1675750951.6091936
valentine's cake,5,5,529,5,10,1,0,0.0,0,0,1675794157.365558
