harp kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.722209
harp kit,100000,100000,0,0,0,0,0,0.0,0,1673393789.790092
harp kit,100000,100000,0,0,0,0,0,0.0,0,1673453684.500829
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673550882.79084
harp kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.111163
harp kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.255758
harp kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.158634
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673627128.8662252
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673675083.9486783
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673718190.4408975
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673734510.6066227
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673766221.3986382
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673847008.2516685
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673890181.3229141
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673933390.6316278
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673976546.9941905
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674019794.472687
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674057568.691766
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674149375.7837486
harp kit,-1,0,0,0,0,0,-1,0,0,1674192568.4377103
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674230880.3943164
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674322311.922384
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674365372.8799126
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674408592.9394126
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674451772.026815
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674494959.3311942
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674538199.6126888
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674581378.3330688
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674624569.0903983
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674675657.3226964
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674711542.231256
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674754693.5083847
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674797941.300268
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674841110.864849
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674884333.4064121
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674927543.7848036
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674970691.3065755
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675013934.5570724
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675057112.0364192
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675100326.849981
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675145193.421017
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675186671.0957801
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675273149.4138463
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675316306.798885
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675359529.679471
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675402725.5197265
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675446737.7192016
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675489136.7659347
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675532299.4842458
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675575533.1704319
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675618691.575753
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675661917.448807
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675705086.4617305
harp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675748302.6118984
