lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7912748
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673394298.1694918
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673454197.5569546
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673551407.9272468
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2608042
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.319457
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2264585
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673627650.5748787
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673675598.5242934
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673677477.705393
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673718695.2378914
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673734901.5436559
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673766608.5048819
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673847356.8462555
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673890529.1137927
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673933736.2636817
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673976890.806961
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1674020139.3936946
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1674057913.6886544
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1674149726.5839012
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1674192913.8655565
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1674231226.3170872
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1674322657.3774068
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1674365717.4140563
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1674408938.6727614
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1674452119.9800835
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1674495304.3694422
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1674538546.8413448
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1674581726.1531436
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1674624916.0966258
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674676113.9177094
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674711996.8167546
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674755149.6104078
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674798396.1416876
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674841564.77783
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674884784.5550911
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927994.5968637
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674971145.391139
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675014387.8516645
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675057563.930146
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100778.156084
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145643.8891115
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187113.1082084
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273594.568563
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316754.8873224
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675359985.4766784
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675403175.0213385
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675447189.11032
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675489589.869027
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532733.0628397
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675575985.2186007
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675619142.7651405
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675662371.624407
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675705536.8534603
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675748753.1683354
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675791964.9835021
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835181.0921955
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675850519.2951899
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675878446.0753784
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675921641.1527796
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675967777.4994056
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676007982.620809
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676051178.7647839
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676094391.580135
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676137585.1597202
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676180807.0404263
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676224033.5809753
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676267223.0219486
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676310387.6155071
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676353585.1527085
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676455504.8839157
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532341.6504996
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568742.1415575
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610948.087331
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654149.6442435
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676697408.952294
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676745148.357428
lit glowing mushroom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676783775.7656093
