lightning headband,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7870872
lightning headband,2546,2455,2517,2418,45,2208,91,0.04,4095,1673394250.3262131
lightning headband,2545,2455,2518,2417,46,2140,90,0.04,4140,1673454149.0488365
lightning headband,2543,1500,2518,2416,46,2144,1043,0.7,47978,1673551358.32119
lightning headband,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2462027
lightning headband,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3128948
lightning headband,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2222989
lightning headband,2541,2445,2514,2416,46,2147,96,0.04,4416,1673627601.203133
lightning headband,-1,-1,-1,-1,-1,-1,0,0,0,1673675554.4244602
lightning headband,2540,2445,2514,2416,46,2147,95,0.04,4370,1673677429.054661
lightning headband,2540,2471,2514,2413,46,2145,69,0.03,3174,1673718647.8635182
lightning headband,2540,2471,2514,2413,46,2145,69,0.03,3174,1673734863.655239
lightning headband,2540,2471,2514,2413,46,2145,69,0.03,3174,1673766570.8722885
lightning headband,2540,2471,2516,2414,50,2209,69,0.03,3450,1673847322.9814765
lightning headband,2540,2471,2518,2416,51,2260,69,0.03,3519,1673890495.1573787
lightning headband,2500,2471,2518,2416,51,2260,29,0.01,1479,1673933702.491514
lightning headband,2500,2471,2515,2416,50,2259,29,0.01,1450,1673976857.3556585
lightning headband,2500,2472,2515,2416,50,2259,28,0.01,1400,1674020105.8313327
lightning headband,2500,2472,2516,2416,49,2272,28,0.01,1372,1674057880.137224
lightning headband,2489,2472,2513,2416,51,2285,17,0.01,867,1674149692.347272
lightning headband,2489,2472,2513,2416,51,2285,17,0.01,867,1674192880.1527715
lightning headband,2480,2472,2511,2416,50,2278,8,0.0,400,1674231192.5720844
lightning headband,2480,2472,2511,2417,51,2302,8,0.0,408,1674322623.6237535
lightning headband,2480,2472,2511,2417,51,2302,8,0.0,408,1674365683.8131876
lightning headband,2480,2472,2508,2418,50,2328,8,0.0,400,1674408904.9276686
lightning headband,2500,2472,2508,2418,50,2328,28,0.01,1400,1674452086.1245842
lightning headband,2500,2472,2502,2418,52,2299,28,0.01,1456,1674495270.6197422
lightning headband,2499,2472,2502,2418,52,2299,27,0.01,1404,1674538512.8739479
lightning headband,2498,2472,2501,2418,51,2297,26,0.01,1326,1674581692.252075
lightning headband,2499,2472,2501,2418,51,2297,27,0.01,1377,1674624882.3405423
lightning headband,2499,2472,2495,2418,50,2301,27,0.01,1350,0,1674676067.2272754
lightning headband,2498,2472,2495,2418,50,2301,26,0.01,1300,1,1674711950.2394385
lightning headband,2498,2472,2492,2418,48,2260,26,0.01,1248,1,1674755102.8970847
lightning headband,2498,2472,2492,2418,48,2260,26,0.01,1248,0,1674798349.7950535
lightning headband,2498,2472,2489,2432,48,2271,26,0.01,1248,0,1674841518.9646912
lightning headband,2497,2472,2489,2432,48,2271,25,0.01,1200,1,1674884738.8112893
lightning headband,2498,2472,2486,2433,47,2275,26,0.01,1222,0,1674927948.858085
lightning headband,2498,2472,2486,2433,47,2275,26,0.01,1222,0,1674971099.3525348
lightning headband,2498,2473,2485,2434,50,2289,25,0.01,1250,2,1675014341.9473906
lightning headband,2498,2473,2485,2434,50,2289,25,0.01,1250,2,1675057518.3179238
lightning headband,2498,2473,2484,2435,51,2276,25,0.01,1275,0,1675100732.2120855
lightning headband,2498,2473,2484,2435,51,2276,25,0.01,1275,0,1675145598.708734
lightning headband,2497,2473,2483,2436,53,2288,24,0.01,1272,1,1675187068.0930958
lightning headband,2497,2473,2481,2436,51,2291,24,0.01,1224,0,1675273550.2656128
lightning headband,2497,2473,2481,2436,51,2291,24,0.01,1224,0,1675316709.9244075
lightning headband,2497,2473,2479,2437,50,2269,24,0.01,1200,0,1675359938.7359157
lightning headband,2498,2472,2479,2437,50,2269,26,0.01,1300,0,1675403128.6947677
lightning headband,2497,2472,2475,2438,49,2296,25,0.01,1225,1,1675447142.5704176
lightning headband,2497,2472,2475,2438,49,2296,25,0.01,1225,1,1675489543.227021
lightning headband,2497,2472,2472,2439,47,2314,25,0.01,1175,1,1675532701.989089
lightning headband,2495,2472,2472,2439,47,2314,23,0.01,1081,1,1675575939.3424299
lightning headband,2495,2472,2491,2447,43,2329,23,0.01,989,1,1675619096.0748756
lightning headband,2498,2472,2491,2447,43,2329,26,0.01,1118,0,1675662324.6187425
lightning headband,2497,2472,2494,2462,46,2337,25,0.01,1150,1,1675705490.2897303
lightning headband,2496,2472,2494,2462,46,2337,24,0.01,1104,2,1675748706.3798027
lightning headband,2496,2472,2505,2466,42,2320,24,0.01,1008,1,1675791918.2377748
lightning headband,2496,2472,2505,2466,42,2320,24,0.01,1008,1,1675835134.0747645
lightning headband,2496,2472,2505,2466,42,2316,24,0.01,1008,1,1675850472.6483328
lightning headband,2496,2472,2505,2466,42,2316,24,0.01,1008,0,1675878397.7499077
lightning headband,2496,2472,2505,2466,42,2316,24,0.01,1008,0,1675921593.5441127
lightning headband,2497,2472,2504,2467,42,2290,25,0.01,1050,0,1675967730.4427502
lightning headband,2497,2472,2504,2467,42,2290,25,0.01,1050,0,1676007935.8008037
lightning headband,2494,2472,2503,2467,43,2316,22,0.01,946,2,1676051131.853084
