party cake,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8843253
party cake,50,5,1948,5,18,2,45,9.0,90,1673395019.652401
party cake,99,5,1426,5,25,1,94,18.8,94,1673454924.4815652
party cake,497,5,1221,5,30,1,492,98.4,492,1673552128.1361346
party cake,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4564915
party cake,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4048376
party cake,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5929952
party cake,990,250,1040,5,40,1,740,2.96,740,1673628368.7405314
party cake,990,5,1040,5,40,1,985,197.0,985,1673678174.0133362
party cake,700,250,1054,250,39,2,450,1.8,900,1673719390.535231
party cake,700,250,1054,250,39,2,450,1.8,900,1673735436.2605555
party cake,700,250,1054,250,39,2,450,1.8,900,1673767140.6579611
party cake,500,250,1054,250,39,2,250,1.0,500,1673847837.3305466
party cake,500,250,1054,250,39,2,250,1.0,500,1673891008.101821
party cake,500,250,1054,250,39,2,250,1.0,500,1673934213.0323405
party cake,500,250,1027,250,41,2,250,1.0,500,1673977363.8209581
party cake,499,250,1027,250,41,2,249,1.0,498,1674020615.4413025
party cake,499,250,1027,250,41,2,249,1.0,498,1674058388.6572394
party cake,498,250,1027,250,41,2,248,0.99,496,1674150207.3625238
party cake,498,250,1027,250,41,2,248,0.99,496,1674193389.5709448
party cake,400,250,1044,250,39,2,150,0.6,300,1674231702.8496
party cake,299,250,1044,250,39,2,49,0.2,98,1674323133.6684952
party cake,299,250,1044,250,39,2,49,0.2,98,1674366193.5197623
party cake,299,250,1044,250,39,2,49,0.2,98,1674409414.7204626
party cake,299,250,1044,250,39,2,49,0.2,98,1674452598.7892163
party cake,299,250,1044,250,39,2,49,0.2,98,1674495779.8856802
party cake,299,250,1044,250,39,2,49,0.2,98,1674539024.8351557
party cake,299,250,1053,250,38,2,49,0.2,98,1674582204.8741875
party cake,299,250,1053,250,38,2,49,0.2,98,1674625395.2784648
party cake,299,250,1053,250,38,2,49,0.2,98,0,1674676737.648354
party cake,299,250,1053,250,38,2,49,0.2,98,0,1674712618.1087763
party cake,299,250,1015,250,40,2,49,0.2,98,0,1674755769.6750758
party cake,299,250,1015,250,40,2,49,0.2,98,0,1674799021.9808245
party cake,299,250,1015,250,40,2,49,0.2,98,0,1674842186.4653113
party cake,299,250,1015,250,40,2,49,0.2,98,0,1674885403.2586796
party cake,299,250,1015,250,40,2,49,0.2,98,0,1674928615.0059147
party cake,400,250,1015,250,40,2,150,0.6,300,0,1674971771.6214228
party cake,400,5,844,103,39,5,395,79.0,1975,0,1675015011.5367703
party cake,400,5,844,103,39,5,395,79.0,1975,0,1675058185.4270828
party cake,400,5,844,103,39,5,395,79.0,1975,0,1675101401.8121364
party cake,400,5,844,103,39,5,395,79.0,1975,0,1675146262.9821372
party cake,300,5,582,103,36,5,295,59.0,1475,1,1675187722.7070282
party cake,300,5,582,103,36,5,295,59.0,1475,0,1675274214.1149418
party cake,300,5,582,103,36,5,295,59.0,1475,0,1675317367.8923674
party cake,300,5,582,103,36,5,295,59.0,1475,0,1675360620.370766
party cake,300,5,582,103,36,5,295,59.0,1475,0,1675403797.898666
party cake,300,5,582,86,36,6,295,59.0,1770,0,1675447813.9262562
party cake,300,5,582,86,36,6,295,59.0,1770,0,1675490214.5543652
party cake,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533170.356174
party cake,300,5,298,86,30,6,295,59.0,1770,0,1675576605.9019177
party cake,300,5,298,75,30,7,295,59.0,2065,0,1675619761.317777
party cake,100,5,298,75,30,7,95,19.0,665,1,1675662995.4746535
party cake,99,5,298,75,30,7,94,18.8,658,2,1675706155.9547648
party cake,99,5,298,75,30,7,94,18.8,658,1,1675749375.8706112
party cake,99,5,298,66,30,8,94,18.8,752,0,1675792588.6424487
party cake,98,5,298,66,30,8,93,18.6,744,1,1675835801.8753266
party cake,98,5,313,66,28,8,93,18.6,744,1,1675851144.4599276
party cake,98,5,313,66,28,8,93,18.6,744,1,1675879086.7058063
party cake,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922194.8785486
party cake,98,5,313,66,28,8,93,18.6,744,0,1675968401.929849
party cake,99,5,313,66,28,8,94,18.8,752,0,1676008606.0535047
party cake,99,5,375,59,22,9,94,18.8,846,0,1676051806.349743
party cake,99,5,375,59,22,9,94,18.8,846,0,1676095017.6602004
party cake,99,5,427,54,17,10,94,18.8,940,0,1676138210.8413756
party cake,99,5,427,54,17,10,94,18.8,940,0,1676181432.7206655
party cake,99,5,327,54,7,10,94,18.8,658,0,1676224667.8903682
party cake,99,5,327,54,7,10,94,18.8,658,0,1676267855.5408468
party cake,99,5,327,5,7,9,94,18.8,658,0,1676311015.8843398
party cake,99,5,327,5,7,9,94,18.8,658,0,1676354205.978311
party cake,99,5,327,5,7,9,94,18.8,658,0,1676456123.882518
party cake,99,5,327,5,7,9,94,18.8,658,1,1676532526.4102676
party cake,99,5,258,5,5,9,94,18.8,470,0,1676568926.8660882
party cake,95,5,258,5,5,9,90,18.0,450,1,1676611132.8959444
party cake,95,5,231,5,6,9,90,18.0,540,1,1676654334.552489
party cake,299,5,231,5,6,9,294,58.8,1764,0,1676697593.744203
party cake,400,5,190,5,15,9,395,79.0,3555,0,1676745332.728509
party cake,350,5,190,5,15,9,345,69.0,3105,0,1676783959.809474
party cake,349,5,190,5,15,9,344,68.8,3096,0,1676827130.738871
party cake,349,5,190,5,15,9,344,68.8,3096,0,1676870380.828868
party cake,349,5,190,5,15,9,344,68.8,3096,0,1676913838.331445
party cake,349,5,190,5,15,9,344,68.8,3096,0,1676961574.4369287
party cake,349,5,190,5,15,9,344,68.8,3096,0,1677008061.2754555
party cake,349,5,190,5,15,9,344,68.8,3096,0,1677043158.4117577
party cake,349,5,190,5,15,9,344,68.8,3096,0,1677086412.2131772
party cake,349,5,190,5,15,9,344,68.8,3096,0,1677129544.0912256
party cake,349,5,182,5,14,9,344,68.8,3096,0,1677172754.045005
party cake,349,5,182,5,14,9,344,68.8,3096,0,1677215923.6455424
party cake,349,5,182,5,14,9,344,68.8,3096,0,1677259183.4673312
party cake,349,-1,182,5,14,9,344,68.8,3096,0,1677310390.7306123
party cake,349,5,163,5,12,9,344,68.8,3096,0,1677354853.4963887
party cake,349,5,163,5,12,9,344,68.8,3096,0,1677388846.3840728
