rum flask,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9616
rum flask,300,0,541,0,83,0,300,0,0,1673395641.5726879
rum flask,488,0,526,0,79,0,488,0,0,1673455546.4357085
rum flask,487,0,525,0,80,0,487,0,0,1673552741.5793407
rum flask,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.629676
rum flask,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4874566
rum flask,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.666902
rum flask,488,0,516,0,77,0,488,0,0,1673628980.274195
rum flask,488,0,516,0,77,0,488,0,0,1673678768.786252
rum flask,498,0,490,0,69,0,498,0,0,1673719985.438699
rum flask,498,0,490,0,69,0,498,0,0,1673735899.321169
rum flask,552,0,490,0,69,0,552,0,0,1673767600.2785892
rum flask,554,0,490,0,74,0,554,0,0,1673848248.7839406
rum flask,554,0,488,0,78,0,554,0,0,1673891416.7487192
rum flask,300,0,488,0,78,0,300,0,0,1673934620.462374
rum flask,300,0,486,0,79,0,300,0,0,1673977770.0736604
rum flask,554,0,486,0,79,0,554,0,0,1674021022.5763974
rum flask,548,0,483,0,81,0,548,0,0,1674058795.5487173
rum flask,554,0,483,0,80,0,554,0,0,1674150618.8112583
rum flask,554,0,483,0,80,0,554,0,0,1674193797.3042006
rum flask,554,0,484,0,83,0,554,0,0,1674232110.5142431
rum flask,554,0,483,0,82,0,554,0,0,1674323539.7070794
rum flask,555,0,483,0,82,0,555,0,0,1674366601.4747205
rum flask,0,0,486,0,85,0,0,0,0,1674409820.692003
rum flask,0,0,486,0,85,0,0,0,0,1674453008.745604
rum flask,499,0,483,0,82,0,499,0,0,1674496187.9221058
rum flask,499,0,483,0,82,0,499,0,0,1674539434.0929189
rum flask,0,0,483,0,82,0,0,0,0,1674582613.3191273
rum flask,0,0,483,0,82,0,0,0,0,1674625805.3056169
rum flask,0,0,484,0,82,0,0,0,0,0,1674677262.5850294
rum flask,0,0,484,0,82,0,0,0,0,0,1674713140.0683966
rum flask,500,0,488,0,78,0,500,0,0,1,1674756296.4160612
rum flask,500,0,488,0,78,0,500,0,0,1,1674799547.618702
rum flask,500,0,495,0,75,0,500,0,0,0,1674842714.033273
rum flask,0,0,495,0,75,0,0,0,0,0,1674885923.43212
rum flask,650,0,505,0,70,0,650,0,0,1,1674929137.5175686
rum flask,500,0,505,0,70,0,500,0,0,3,1674972298.729166
rum flask,0,0,499,0,68,0,0,0,0,0,1675015536.74632
rum flask,0,0,499,0,68,0,0,0,0,0,1675058710.1372116
rum flask,0,0,519,0,70,0,0,0,0,0,1675101924.847453
rum flask,0,0,519,0,70,0,0,0,0,0,1675146785.3707843
rum flask,0,0,534,0,65,0,0,0,0,0,1675188236.1402884
rum flask,0,0,534,0,64,0,0,0,0,0,1675274734.4650493
rum flask,520,0,534,0,64,0,520,0,0,1,1675317886.573145
rum flask,520,0,534,0,62,0,520,0,0,1,1675361152.5082812
rum flask,520,0,534,0,62,0,520,0,0,0,1675404322.0287514
rum flask,520,0,534,0,63,0,520,0,0,0,1675448341.815787
rum flask,520,0,534,0,63,0,520,0,0,0,1675490739.9952965
rum flask,520,0,533,0,63,0,520,0,0,0,1675533670.518688
rum flask,520,0,533,0,63,0,520,0,0,0,1675577133.1893888
rum flask,520,0,531,0,63,0,520,0,0,0,1675620287.7794933
rum flask,499,0,531,0,63,0,499,0,0,3,1675663525.251132
rum flask,500,0,535,0,60,0,500,0,0,2,1675706680.4519923
rum flask,510,0,535,0,60,0,510,0,0,2,1675749905.225548
rum flask,510,0,537,0,62,0,510,0,0,2,1675793115.915171
rum flask,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836202.6241477
rum flask,509,0,539,0,62,0,509,0,0,1,1675851673.4466848
rum flask,510,0,539,0,62,0,510,0,0,0,1675879630.3472724
rum flask,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922515.9614964
rum flask,510,0,536,0,61,0,510,0,0,0,1675968935.059462
rum flask,509,100,536,0,61,0,409,4.09,0,1,1676009134.3610427
rum flask,488,100,540,100,61,2,388,3.88,776,2,1676052335.5252016
rum flask,480,100,540,100,61,2,380,3.8,760,2,1676095549.3474097
rum flask,299,100,541,100,60,5,199,1.99,995,3,1676138746.1551802
rum flask,300,100,541,100,60,5,200,2.0,1000,1,1676181967.4420722
rum flask,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676225205.0212598
rum flask,450,100,537,100,60,6,350,3.5,2100,4,1676268391.764163
rum flask,399,100,530,100,64,10,299,2.99,2990,6,1676311549.7221797
rum flask,425,100,530,100,64,10,325,3.25,3250,1,1676354734.858684
