sentinel shield,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9821587
sentinel shield,-1,1500,0,1500,0,8,-1501,-1.0,0,1673395776.5547752
sentinel shield,-1,1500,0,1500,0,7,-1501,-1.0,0,1673455682.7559993
sentinel shield,-1,1500,0,1500,0,7,-1501,-1.0,0,1673552880.9258058
sentinel shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6742287
sentinel shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.50256
sentinel shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6854944
sentinel shield,-1,1500,0,1500,0,7,-1501,-1.0,0,1673629119.1355438
sentinel shield,-1,1500,0,1500,0,7,-1501,-1.0,0,1673678903.936765
sentinel shield,-1,1500,0,1500,0,7,-1501,-1.0,0,1673720120.557797
sentinel shield,-1,1500,0,1500,0,7,-1501,-1.0,0,1673736001.186443
sentinel shield,-1,1500,0,1500,0,7,-1501,-1.0,0,1673767702.368078
sentinel shield,-1,1500,0,1500,0,6,-1501,-1.0,0,1673848340.0664866
sentinel shield,-1,1500,0,1500,0,6,-1501,-1.0,0,1673891507.284328
sentinel shield,-1,1500,0,1500,0,6,-1501,-1.0,0,1673934710.5198083
sentinel shield,-1,1500,0,1500,0,6,-1501,-1.0,0,1673977859.8168845
sentinel shield,-1,1500,0,1500,0,6,-1501,-1.0,0,1674021112.6757963
sentinel shield,-1,1500,0,1500,0,5,-1501,-1.0,0,1674058885.6844127
sentinel shield,-1,1500,0,1500,0,5,-1501,-1.0,0,1674150709.784059
sentinel shield,-1,1500,0,1500,0,5,-1501,-1.0,0,1674193887.5024748
sentinel shield,-1,1500,0,1500,0,5,-1501,-1.0,0,1674232200.8418963
sentinel shield,-1,1500,0,1500,0,4,-1501,-1.0,0,1674323629.8311815
sentinel shield,-1,1500,0,1500,0,4,-1501,-1.0,0,1674366692.0305595
sentinel shield,-1,1500,0,1500,0,2,-1501,-1.0,0,1674409910.9033053
sentinel shield,-1,1500,0,1500,0,2,-1501,-1.0,0,1674453099.6827657
sentinel shield,-1,1500,0,1500,0,2,-1501,-1.0,0,1674496278.663299
sentinel shield,-1,1500,0,1500,0,2,-1501,-1.0,0,1674539524.8265572
sentinel shield,-1,1500,0,1500,0,2,-1501,-1.0,0,1674582703.5521576
sentinel shield,-1,1500,0,1500,0,2,-1501,-1.0,0,1674625896.2222598
sentinel shield,-1,1500,0,1500,0,2,-1501,-1.0,0,0,1674677380.472
sentinel shield,-1,1500,0,1500,0,2,-1501,-1.0,0,0,1674713258.000598
sentinel shield,-1,1500,0,1500,0,2,-1501,-1.0,0,0,1674756415.220906
sentinel shield,-1,1500,0,1500,0,2,-1501,-1.0,0,0,1674799665.270478
sentinel shield,-1,1500,0,1500,0,1,-1501,-1.0,0,0,1674842832.334859
sentinel shield,-1,1500,0,1500,0,1,-1501,-1.0,0,0,1674886040.4780238
sentinel shield,-1,1500,0,1500,0,1,-1501,-1.0,0,0,1674929255.1370914
sentinel shield,100000000,1500,0,1500,0,1,99998500,66665.67,0,1,1674972417.828349
sentinel shield,100000000,1500,0,1500,0,1,99998500,66665.67,0,1,1675015655.6349776
sentinel shield,100000000,1500,0,1500,0,1,99998500,66665.67,0,0,1675058828.1397293
sentinel shield,100000000,1000,0,1000,0,2,99999000,99999.0,0,0,1675102042.9160733
sentinel shield,100000000,1000,0,1000,0,2,99999000,99999.0,0,0,1675146902.6829596
sentinel shield,100000000,1000,0,1000,0,3,99999000,99999.0,0,0,1675188353.095374
sentinel shield,100000000,1000,0,1000,0,3,99999000,99999.0,0,0,1675274851.0992944
sentinel shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317985.7945647
sentinel shield,100000000,1000,0,1000,0,3,99999000,99999.0,0,0,1675361276.6350863
sentinel shield,100000000,1000,0,1000,0,3,99999000,99999.0,0,0,1675404440.6430438
sentinel shield,100000000,1000,0,1000,0,3,99999000,99999.0,0,0,1675448460.9535167
sentinel shield,100000000,1000,0,1000,0,3,99999000,99999.0,0,0,1675490858.9131062
sentinel shield,100000000,1000,0,1000,0,3,99999000,99999.0,0,0,1675533789.387839
sentinel shield,100000000,1000,0,1000,0,3,99999000,99999.0,0,0,1675577251.9457567
sentinel shield,100000000,1000,0,1000,0,3,99999000,99999.0,0,0,1675620406.7118757
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,1,1675663644.6856956
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,1,1675706797.7244759
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1675750023.8348505
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1675793233.9201326
sentinel shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836285.0567293
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1675851791.634582
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1675879757.2859924
sentinel shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922586.82505
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1675969054.6841476
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1676009253.1609242
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1676052460.1781163
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1676095675.1634388
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1676138872.2095468
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1676182093.6478536
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1676225331.8550591
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1676268518.3172357
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1676311675.9788387
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1676354853.9339604
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1676456769.7757504
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,3,1676532750.1005723
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1676569146.046142
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1676611352.1316018
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1676654554.272257
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1676697824.3469946
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1676745551.975637
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1676784177.9035704
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1676827350.33773
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1676870599.5980668
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1676914139.269251
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1676961875.4387665
sentinel shield,-1,1000,0,1000,0,3,-1001,-1.0,0,0,1677008256.0620532
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1677043353.3888812
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1677086629.477855
sentinel shield,-1,1000,0,1000,0,3,-1001,-1.0,0,0,1677129738.7154691
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1677172992.0443244
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1677216139.3500447
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1677259378.2051435
sentinel shield,400000,1000,0,1000,0,3,399000,399.0,0,0,1677310585.3290446
sentinel shield,400000,1000,0,1000,0,4,399000,399.0,0,0,1677355047.7364125
sentinel shield,400000,1000,0,1000,0,4,399000,399.0,0,0,1677389040.499316
