pirate bag,19,1,221,3,59,35,18,18.0,630,1,1676654366.3967452
pirate bag,20,1,221,3,59,35,19,19.0,665,0,1676697625.5569327
pirate bag,20,1,204,2,62,37,19,19.0,703,0,1676745364.485495
pirate bag,24,1,204,2,62,37,23,23.0,851,0,1676783991.535213
pirate bag,22,1,193,2,66,39,21,21.0,819,1,1676827162.4365025
pirate bag,22,1,193,2,66,39,21,21.0,819,1,1676870412.6277504
pirate bag,24,1,188,2,67,42,23,23.0,966,0,1676913887.3582153
pirate bag,25,1,188,2,67,42,24,24.0,1008,0,1676961623.4510376
pirate bag,33,1,177,2,69,42,32,32.0,1344,1,1677008093.005717
pirate bag,33,1,177,2,69,42,32,32.0,1344,1,1677043190.1853962
pirate bag,33,1,167,2,74,45,32,32.0,1440,1,1677086444.0129619
pirate bag,33,1,167,2,74,45,32,32.0,1440,0,1677129575.7825618
pirate bag,33,1,166,2,71,45,32,32.0,1440,0,1677172785.7994363
pirate bag,33,1,166,2,71,45,32,32.0,1440,0,1677215955.423351
pirate bag,33,1,159,2,71,45,32,32.0,1440,0,1677259215.188698
pirate bag,33,-1,159,2,71,45,32,32.0,1440,0,1677310422.4300456
pirate bag,33,1,154,2,74,45,32,32.0,1440,0,1677354885.1498194
pirate bag,33,1,154,2,74,45,32,32.0,1440,0,1677388878.0535467
pirate bag,33,1,149,2,77,45,32,32.0,1440,0,1677431998.4308348
