interdimensional potion,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.759119
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1673394052.218652
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1673453949.2596457
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1673551153.254654
interdimensional potion,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1927032
interdimensional potion,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.284449
interdimensional potion,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.194792
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1673627398.2670891
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1673675354.084514
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1673718450.9344375
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1673734708.9604027
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1673766417.5909064
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1673847185.1621313
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1673890357.6268628
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1673933565.5288067
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1673976721.339902
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1674019969.0923812
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1674057743.5566723
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1674149553.19178
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1674192743.7321308
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1674231055.852691
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1674322486.9777482
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1674365547.7000127
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1674408768.1797595
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1674451948.1979697
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1674495134.2752416
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1674538375.6446226
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1674581554.7752411
interdimensional potion,-1,0,0,0,0,0,-1,0,0,1674624745.0999105
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1674675889.9347425
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1674711773.7490292
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1674754925.328156
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1674798172.332545
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1674841342.439077
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1674884565.294975
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1674927773.494668
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1674970921.1592515
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1675014164.5127184
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1675057341.7587473
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1675100556.1443162
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1675145422.035961
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1675186898.5136082
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1675273375.4964123
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1675316534.3892734
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1675359761.2911096
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1675402953.2609634
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1675446966.3805666
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1675489366.5164487
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1675532527.1269379
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1675575762.6183138
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1675618919.6398063
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1675662146.338681
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1675705315.0027635
interdimensional potion,-1,0,0,0,0,0,-1,0,0,0,1675748531.1329024
