coral brooch,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673389013.807365
coral brooch,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5001616
coral brooch,798,705,798,709,1,405,93,0.13,93,1673392111.2883353
coral brooch,798,705,798,709,1,406,93,0.13,93,1673451998.1181414
coral brooch,798,705,798,708,1,408,93,0.13,93,1673549218.4756088
coral brooch,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5912337
coral brooch,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0572448
coral brooch,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9571202
coral brooch,798,705,798,708,1,407,93,0.13,93,1673625469.3532631
coral brooch,798,705,798,708,1,407,93,0.13,93,1673673424.4838853
coral brooch,798,705,798,707,1,409,93,0.13,93,1673716582.445619
coral brooch,798,705,798,707,1,409,93,0.13,93,1673733296.1688402
coral brooch,798,706,798,707,1,409,92,0.13,92,1673765000.0952191
coral brooch,798,705,798,706,1,406,93,0.13,93,1673845920.6438634
coral brooch,-1,-1,-1,-1,-1,-1,0,0,0,1673889096.5374138
coral brooch,-1,-1,-1,-1,-1,-1,0,0,0,1673932292.8966658
coral brooch,-1,-1,-1,-1,-1,-1,0,0,0,1673975469.842917
coral brooch,-1,-1,-1,-1,-1,-1,0,0,0,1674018713.659375
coral brooch,885,708,841,705,2,406,177,0.25,354,1674056490.2902303
coral brooch,884,706,841,705,2,405,178,0.25,356,1674148283.158219
coral brooch,884,705,841,705,2,405,179,0.25,358,1674191483.2970943
coral brooch,884,706,841,705,2,407,178,0.25,356,1674229796.0562563
coral brooch,879,706,841,705,2,420,173,0.25,346,1674321228.619903
coral brooch,879,708,841,705,2,420,171,0.24,342,1674364289.3006928
coral brooch,-1,-1,-1,-1,-1,-1,0,0,0,1674407512.2704172
coral brooch,-1,-1,-1,-1,-1,-1,0,0,0,1674450683.1929877
coral brooch,-1,-1,-1,-1,-1,-1,0,0,0,1674493872.8425484
coral brooch,-1,-1,-1,-1,-1,-1,0,0,0,1674537114.6425552
coral brooch,-1,-1,-1,-1,-1,-1,0,0,0,1674580291.5766172
coral brooch,-1,-1,-1,-1,-1,-1,0,0,0,1674623481.9203975
coral brooch,878,355,841,704,2,421,523,1.47,1046,0,1674674226.1593757
coral brooch,878,706,841,704,2,421,172,0.24,344,1,1674710117.418379
coral brooch,878,705,841,704,2,432,173,0.25,346,0,1674753267.3781693
coral brooch,878,705,841,704,2,432,173,0.25,346,0,1674796500.1494827
coral brooch,878,706,841,704,2,439,172,0.24,344,1,1674839682.7216544
coral brooch,878,706,841,704,2,439,172,0.24,344,1,1674882907.23264
coral brooch,878,705,885,704,1,446,173,0.25,173,1,1674926109.5446181
coral brooch,878,706,885,704,1,446,172,0.24,172,1,1674969267.0236993
coral brooch,878,705,885,704,1,456,173,0.25,173,0,1675012507.040536
coral brooch,878,705,885,704,1,456,173,0.25,173,0,1675055687.9664056
coral brooch,878,705,885,704,1,457,173,0.25,173,0,1675098907.4539661
coral brooch,878,706,885,704,1,457,172,0.24,172,1,1675143776.31141
coral brooch,878,706,885,704,1,456,172,0.24,172,1,1675185270.6449575
coral brooch,878,705,885,704,1,450,173,0.25,173,0,1675271752.2366216
coral brooch,878,705,885,704,1,450,173,0.25,173,0,1675314906.8891282
coral brooch,878,705,885,704,1,459,173,0.25,173,0,1675358091.5247705
coral brooch,878,706,885,704,1,459,172,0.24,172,1,1675401310.3228936
coral brooch,878,706,885,704,1,462,172,0.24,172,1,1675445315.7583287
coral brooch,878,705,885,704,1,462,173,0.25,173,0,1675487711.3179693
coral brooch,878,706,885,704,1,468,172,0.24,172,1,1675530882.310702
coral brooch,870,705,885,704,1,468,165,0.23,165,1,1675574108.9199007
coral brooch,870,355,885,704,1,463,515,1.45,515,2,1675617274.6313179
coral brooch,870,355,885,704,1,463,515,1.45,515,2,1675660493.7565222
coral brooch,870,709,885,705,1,472,161,0.23,161,1,1675703667.7491195
coral brooch,870,710,885,705,1,472,160,0.23,160,1,1675746881.500004
coral brooch,878,705,885,705,1,469,173,0.25,173,0,1675790098.9494483
coral brooch,878,706,885,705,1,469,172,0.24,172,1,1675833313.9292386
coral brooch,878,706,885,705,1,474,172,0.24,172,1,1675848650.1358829
coral brooch,878,706,885,705,1,474,172,0.24,172,1,1675876518.3264835
coral brooch,878,705,885,705,1,474,173,0.25,173,0,1675919725.2840593
