amber,20900,18700,20090,18695,12,302,2200,0.12,26400,1673732623.8032084
amber,20900,18700,20090,18695,12,302,2200,0.12,26400,1673764322.875653
amber,20900,18700,20090,18683,12,306,2200,0.12,26400,1673845311.7578506
amber,20900,18700,20129,18673,10,317,2200,0.12,22000,1673888492.8692808
amber,20899,18700,20129,18673,10,317,2199,0.12,21990,1673931690.7865653
amber,20900,18700,20199,18659,11,317,2200,0.12,24200,1673974871.0025797
amber,20900,18700,20199,18659,11,317,2200,0.12,24200,1674018109.4130135
amber,20900,18700,20199,18652,11,320,2200,0.12,24200,1674055890.1300182
amber,20900,18700,20269,18648,10,323,2200,0.12,22000,1674147672.5674245
amber,20900,18700,20269,18648,10,323,2200,0.12,22000,1674190877.1464133
amber,20900,18700,20269,18649,10,327,2200,0.12,22000,1674229193.5268018
amber,20776,18700,20269,18649,10,332,2076,0.11,20760,1674320619.4045465
amber,20776,18800,20269,18649,10,332,1976,0.11,19760,1674363683.5039792
amber,20776,19230,20269,18626,10,338,1546,0.08,15460,1674406909.8048973
amber,20776,19230,20269,18626,10,338,1546,0.08,15460,1674450071.4125698
amber,20776,19230,20269,18677,10,336,1546,0.08,15460,1674493270.9192083
amber,20776,19230,20269,18677,10,336,1546,0.08,15460,1674536503.3050861
amber,20776,19230,20269,18690,10,343,1546,0.08,15460,1674579687.5265682
amber,20776,19230,20269,18690,10,343,1546,0.08,15460,1674622869.0930862
amber,20776,19230,20269,18709,10,345,1546,0.08,15460,0,1674673433.5248942
amber,20776,19230,20269,18709,10,345,1546,0.08,15460,0,1674709332.1345794
amber,20776,18900,20269,18729,10,351,1876,0.1,18760,1,1674752481.0297294
amber,20776,19380,20269,18729,10,351,1396,0.07,13960,3,1674795707.1986282
amber,20850,19380,20087,18741,8,359,1470,0.08,11760,2,1674838897.6169472
amber,20850,19381,20087,18741,8,359,1469,0.08,11752,1,1674882120.4629276
amber,20850,19380,20163,18796,9,366,1470,0.08,13230,0,1674925328.0547097
amber,20800,19430,20163,18796,9,366,1370,0.07,12330,2,1674968475.9878788
amber,20800,19447,20868,18873,4,365,1353,0.07,5412,2,1675011714.7018
amber,20800,19430,20868,18873,4,365,1370,0.07,5480,0,1675054886.834958
amber,20800,19430,20868,18898,4,365,1370,0.07,5480,0,1675098120.658805
amber,20800,19380,20868,18898,4,365,1420,0.07,5680,0,1675142984.2155201
amber,20800,19381,20868,18923,4,373,1419,0.07,5676,1,1675184494.1364539
amber,20800,19230,20868,18946,4,380,1570,0.08,6280,1,1675270977.4615104
amber,20800,19230,20868,18946,4,380,1570,0.08,6280,0,1675314124.4905055
amber,20800,19230,20868,18962,4,383,1570,0.08,6280,0,1675357290.1096797
amber,20800,19230,20868,18962,4,383,1570,0.08,6280,0,1675400511.4729009
amber,20800,19230,20868,18975,4,380,1570,0.08,6280,0,1675444508.361069
amber,20800,19230,20868,18975,4,380,1570,0.08,6280,0,1675486914.4194553
amber,20800,19230,20868,18990,4,384,1570,0.08,6280,1,1675530090.8926222
amber,20800,19230,20868,18990,4,384,1570,0.08,6280,1,1675573311.985486
amber,20800,19230,20868,19006,4,376,1570,0.08,6280,0,1675616485.5255384
amber,20800,18900,20868,19006,4,376,1900,0.1,7600,0,1675659695.7648351
