boots of waterwalking,496,496,0,0,0,0,0,0.0,0,1673388542.9972625
boots of waterwalking,496,496,0,0,0,0,0,0.0,0,1673390837.0766377
boots of waterwalking,496,496,0,0,0,0,0,0.0,0,1673391626.9086912
boots of waterwalking,496,496,0,0,0,0,0,0.0,0,1673451512.58002
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,1673548752.117229
boots of waterwalking,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4438417
boots of waterwalking,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9896219
boots of waterwalking,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8948536
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,1673625004.0123723
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,1673672961.0360096
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,1673716130.1091118
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,1673732955.625501
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,1673764655.9345896
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,1673845613.1439166
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,1673888791.0162206
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,1673931988.2842731
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,1673975167.0270898
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,1674018408.3564641
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,1674056186.2195663
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,1674147974.1943874
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,1674191176.582677
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,1674229491.427928
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,1674320920.639261
boots of waterwalking,-1,497,0,0,0,0,-498,-1.0,0,1674363982.8750448
boots of waterwalking,-1,497,0,0,0,0,-498,-1.0,0,1674407207.6513703
boots of waterwalking,-1,497,0,0,0,0,-498,-1.0,0,1674450373.4277153
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,1674493568.2631707
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,1674536805.597702
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,1674579985.8216548
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,1674623171.7948992
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,0,1674673827.6783905
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,0,1674709722.658019
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,0,1674752871.450502
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,0,1674796102.733386
boots of waterwalking,-1,496,0,0,0,0,-497,-1.0,0,0,1674839287.22222
boots of waterwalking,-1,100000,0,0,0,0,-100001,-1.0,0,1,1674882511.528853
boots of waterwalking,-1,100000,0,0,0,0,-100001,-1.0,0,1,1674925715.7966554
boots of waterwalking,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674968869.8439832
boots of waterwalking,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675012107.849645
boots of waterwalking,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675055286.026427
boots of waterwalking,-1,0,0,0,0,0,-1,0,0,0,1675098511.8547277
boots of waterwalking,-1,0,0,0,0,0,-1,0,0,0,1675143380.2418137
boots of waterwalking,-1,0,0,0,0,0,-1,0,0,0,1675184881.8125825
boots of waterwalking,-1,0,0,0,0,0,-1,0,0,0,1675271362.6343467
boots of waterwalking,-1,101010,0,0,0,0,-101011,-1.0,0,1,1675314513.8978007
boots of waterwalking,-1,101010,0,0,0,0,-101011,-1.0,0,1,1675357689.4548247
boots of waterwalking,-1,101050,0,0,0,0,-101051,-1.0,0,1,1675400910.9529579
boots of waterwalking,-1,101050,0,0,0,0,-101051,-1.0,0,1,1675444910.963414
boots of waterwalking,-1,101050,0,0,0,0,-101051,-1.0,0,0,1675487311.4495602
boots of waterwalking,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675530484.989245
boots of waterwalking,-1,101050,0,0,0,0,-101051,-1.0,0,0,1675573709.105477
boots of waterwalking,-1,101050,0,0,0,0,-101051,-1.0,0,0,1675616877.008377
boots of waterwalking,-1,101050,0,0,0,0,-101051,-1.0,0,0,1675660092.9595976
boots of waterwalking,-1,101050,0,0,0,0,-101051,-1.0,0,0,1675703269.9176059
boots of waterwalking,-1,0,0,0,0,0,-1,0,0,0,1675746481.4724972
boots of waterwalking,-1,0,0,0,0,0,-1,0,0,0,1675789699.7703214
boots of waterwalking,-1,0,0,0,0,0,-1,0,0,0,1675832914.9778683
boots of waterwalking,-1,0,0,0,0,0,-1,0,0,0,1675848250.3929045
boots of waterwalking,-1,0,0,0,0,0,-1,0,0,0,1675876106.7667587
boots of waterwalking,-1,0,0,0,0,0,-1,0,0,0,1675919316.1860313
boots of waterwalking,-1,0,0,0,0,0,-1,0,0,0,1675962511.7400186
boots of waterwalking,-1,0,0,0,0,0,-1,0,0,0,1676005692.0448701
boots of waterwalking,-1,0,0,0,0,0,-1,0,0,0,1676048881.64775
boots of waterwalking,-1,0,0,0,0,0,-1,0,0,0,1676092088.8305044
boots of waterwalking,-1,0,0,0,0,0,-1,0,0,0,1676135287.767473
