lisa's doll,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.79097
lisa's doll,18000000,18000000,0,0,0,0,0,0.0,0,1673394294.8889265
lisa's doll,11000000,11000000,0,0,0,0,0,0.0,0,1673454194.2577586
lisa's doll,40000000,11000000,0,0,0,0,29000000,2.64,0,1673551404.5302627
lisa's doll,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2595904
lisa's doll,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3191545
lisa's doll,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2261724
lisa's doll,40000000,11000000,0,0,0,0,29000000,2.64,0,1673627647.1940916
lisa's doll,-1,-1,-1,-1,-1,-1,0,0,0,1673675595.1178262
lisa's doll,40000000,11000000,0,0,0,0,29000000,2.64,0,1673677474.3712497
lisa's doll,40000000,11000000,0,0,0,0,29000000,2.64,0,1673718691.988172
lisa's doll,40000000,11000000,0,0,0,0,29000000,2.64,0,1673734899.0835497
lisa's doll,40000000,11000000,0,0,0,0,29000000,2.64,0,1673766606.0093856
lisa's doll,40000000,11000000,0,0,0,0,29000000,2.64,0,1673847354.5206892
lisa's doll,40000000,11000000,0,0,0,0,29000000,2.64,0,1673890526.8032005
lisa's doll,40000000,11000000,0,0,0,0,29000000,2.64,0,1673933733.9836497
lisa's doll,40000000,11000000,0,0,0,0,29000000,2.64,0,1673976888.5060937
lisa's doll,40000000,11000000,0,0,0,0,29000000,2.64,0,1674020137.113659
lisa's doll,40000000,11000000,0,0,0,0,29000000,2.64,0,1674057911.408643
lisa's doll,40000000,11000000,0,0,0,0,29000000,2.64,0,1674149724.2432537
lisa's doll,40000000,11000000,0,0,0,0,29000000,2.64,0,1674192911.5872998
lisa's doll,40000000,11000000,0,0,0,0,29000000,2.64,0,1674231224.024789
lisa's doll,30000000,12000000,0,0,0,0,18000000,1.5,0,1674322655.0627475
lisa's doll,30000000,12000000,0,0,0,0,18000000,1.5,0,1674365715.1041477
lisa's doll,30000000,12000000,0,0,0,0,18000000,1.5,0,1674408936.373604
lisa's doll,30000000,12000000,0,0,0,0,18000000,1.5,0,1674452117.6819549
lisa's doll,30000000,12000000,0,0,0,0,18000000,1.5,0,1674495302.0679154
lisa's doll,30000000,11000000,0,0,0,0,19000000,1.73,0,1674538544.5217087
lisa's doll,30000000,11000000,0,0,0,0,19000000,1.73,0,1674581723.8497736
lisa's doll,30000000,11000000,0,0,0,0,19000000,1.73,0,1674624913.8007417
lisa's doll,30000000,11000000,0,0,0,0,19000000,1.73,0,0,1674676111.6244042
lisa's doll,30000000,11000000,0,0,0,0,19000000,1.73,0,0,1674711994.5093136
lisa's doll,30000000,11000000,0,0,0,0,19000000,1.73,0,0,1674755147.2950099
lisa's doll,30000000,11000000,0,0,0,0,19000000,1.73,0,0,1674798393.8332715
lisa's doll,30000000,11000000,0,0,0,0,19000000,1.73,0,0,1674841562.4792151
lisa's doll,30000000,11000000,0,0,0,0,19000000,1.73,0,0,1674884782.2629797
lisa's doll,30000000,11000000,0,0,0,0,19000000,1.73,0,0,1674927992.2775338
lisa's doll,30000000,0,0,0,0,0,30000000,0,0,0,1674971143.0944095
lisa's doll,30000000,0,0,0,0,0,30000000,0,0,0,1675014385.5403562
lisa's doll,30000000,0,0,0,0,0,30000000,0,0,0,1675057561.6362026
lisa's doll,30000000,0,0,0,0,0,30000000,0,0,0,1675100775.8484066
lisa's doll,30000000,0,0,0,0,0,30000000,0,0,0,1675145641.5841997
lisa's doll,30000000,5000000,0,0,0,0,25000000,5.0,0,1,1675187110.8280215
lisa's doll,30000000,5000000,0,0,0,0,25000000,5.0,0,0,1675273592.2885447
lisa's doll,30000000,5000000,0,0,0,0,25000000,5.0,0,0,1675316752.5984044
lisa's doll,30000000,5000000,0,0,0,0,25000000,5.0,0,0,1675359983.1744332
lisa's doll,30000000,5000000,0,0,0,0,25000000,5.0,0,0,1675403172.7345946
lisa's doll,30000000,5000000,0,0,0,0,25000000,5.0,0,0,1675447186.8027909
lisa's doll,30000000,5000000,0,0,0,0,25000000,5.0,0,0,1675489587.5800016
lisa's doll,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532730.6609626
lisa's doll,30000000,10000000,0,0,0,0,20000000,2.0,0,1,1675575982.9364552
lisa's doll,30000000,10000000,0,0,0,0,20000000,2.0,0,0,1675619140.472883
lisa's doll,30000000,10000000,0,0,0,0,20000000,2.0,0,0,1675662369.3120103
lisa's doll,30000000,10000000,0,0,0,0,20000000,2.0,0,0,1675705534.5749567
lisa's doll,30000000,10000000,0,0,0,0,20000000,2.0,0,0,1675748750.8876522
lisa's doll,30000000,10000000,0,0,0,0,20000000,2.0,0,0,1675791962.677668
lisa's doll,30000000,10000000,0,0,0,0,20000000,2.0,0,0,1675835178.7742274
lisa's doll,30000000,10000000,0,0,0,0,20000000,2.0,0,0,1675850516.989673
lisa's doll,30000000,10000000,0,0,0,0,20000000,2.0,0,0,1675878443.7037194
lisa's doll,25000000,10000000,0,0,0,0,15000000,1.5,0,1,1675921638.810743
lisa's doll,30000000,10000000,0,0,0,0,20000000,2.0,0,0,1675967775.1798704
lisa's doll,30000000,10000000,0,0,0,0,20000000,2.0,0,0,1676007980.3208973
lisa's doll,25000000,10000000,25000000,0,1,0,15000000,1.5,0,0,1676051176.4731355
lisa's doll,25000000,10000000,25000000,0,1,0,15000000,1.5,0,0,1676094389.2626276
lisa's doll,25000000,10000000,25000000,0,1,0,15000000,1.5,0,0,1676137582.8693807
lisa's doll,25000000,10000000,25000000,0,1,0,15000000,1.5,0,0,1676180804.7400465
lisa's doll,25000000,10000000,25000000,0,1,0,15000000,1.5,0,0,1676224031.2648003
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1676267220.6977167
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1676310385.2940054
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1676353582.8386798
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1676455502.585571
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1676532340.6375306
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1676568741.1325624
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1676610947.0730307
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1676654148.6301525
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1676697407.9372191
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1676745147.349359
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1676783774.751099
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1676826945.650768
lisa's doll,5000000,5000000,25000000,0,1,0,0,0.0,0,0,1676870195.2734683
lisa's doll,5000000,5000000,25000000,0,1,0,0,0.0,0,0,1676913552.168079
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1676961288.2578683
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1677007878.6019323
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1677042975.5878239
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1677086229.030131
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1677129361.3998518
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1677172571.2121289
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1677215740.8907125
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1677259000.7353551
lisa's doll,30000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1677310208.1872334
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1677354671.2345994
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1677388664.3087204
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1677431784.6771812
lisa's doll,25000000,10000000,25000000,0,1,0,15000000,1.5,0,0,1677474987.4916508
lisa's doll,25000000,10000000,25000000,0,1,0,15000000,1.5,0,0,1677518152.4057517
lisa's doll,25000000,10000000,25000000,0,1,0,15000000,1.5,0,0,1677561303.180323
lisa's doll,25000000,10000000,25000000,0,1,0,15000000,1.5,0,0,1677606501.4735444
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1677647730.4445279
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1677691486.8564005
lisa's doll,25000000,5000000,25000000,0,1,0,20000000,4.0,0,0,1677734167.8917227
lisa's doll,25000000,8000000,25000000,0,1,0,17000000,2.12,0,0,1677777376.6329703
lisa's doll,25000000,8000000,25000000,0,1,0,17000000,2.12,0,1,1677863829.4615502
lisa's doll,25000000,8000000,25000000,0,1,0,17000000,2.12,0,0,1677907673.442644
lisa's doll,25000000,8000000,25000000,0,1,0,17000000,2.12,0,0,1677993332.3173091
