corncob,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673389017.4417198
corncob,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5006173
corncob,-1,1,18,1,3,26,-2,-2.0,-6,1673392115.0826993
corncob,-1,1,18,1,3,26,-2,-2.0,-6,1673452001.8832898
corncob,1,1,18,1,3,24,0,0.0,0,1673549222.2377098
corncob,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5946143
corncob,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0575998
corncob,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9574096
corncob,100,100,18,1,3,24,0,0.0,0,1673625473.130448
corncob,1,1,18,1,3,24,0,0.0,0,1673673428.297181
corncob,1,1,18,8,3,25,0,0.0,0,1673716586.173773
corncob,1,1,18,8,3,25,0,0.0,0,1673733299.0664585
corncob,1,1,18,8,3,25,0,0.0,0,1673765003.0584648
corncob,19,1,18,9,3,24,18,18.0,54,1673845923.2164767
corncob,19,1,18,9,3,24,18,18.0,54,1673889099.1502614
corncob,19,1,18,9,3,24,18,18.0,54,1673932295.4354682
corncob,19,1,18,10,3,22,18,18.0,54,1673975472.4143958
corncob,19,1,18,10,3,22,18,18.0,54,1674018716.246881
corncob,19,1,18,10,3,22,18,18.0,54,1674056492.8713193
corncob,19,1,18,10,3,22,18,18.0,54,1674148285.7820165
corncob,19,1,18,10,3,22,18,18.0,54,1674191485.9240668
corncob,19,1,18,10,3,22,18,18.0,54,1674229798.6787686
corncob,19,1,18,10,3,22,18,18.0,54,1674321231.201468
corncob,19,1,18,10,3,22,18,18.0,54,1674364291.884869
corncob,19,1,18,10,3,22,18,18.0,54,1674407514.8718216
corncob,19,1,18,10,3,22,18,18.0,54,1674450685.8214314
corncob,19,1,18,10,3,22,18,18.0,54,1674493875.420437
corncob,19,1,18,10,3,22,18,18.0,54,1674537117.2354155
corncob,19,1,18,11,2,19,18,18.0,36,1674580294.1472023
corncob,19,1,18,11,2,19,18,18.0,36,1674623484.537904
corncob,19,1,18,11,2,19,18,18.0,36,0,1674674229.6267436
corncob,19,1,18,11,2,19,18,18.0,36,0,1674710120.913569
corncob,19,1,18,12,2,17,18,18.0,36,1,1674753270.8952608
corncob,19,1,18,12,2,17,18,18.0,36,1,1674796503.6470466
corncob,19,1,18,14,2,15,18,18.0,36,0,1674839686.1801465
corncob,19,1,18,14,2,15,18,18.0,36,0,1674882910.6589916
corncob,88,1,0,15,0,14,87,87.0,0,0,1674926112.9846148
corncob,88,1,0,15,0,14,87,87.0,0,0,1674969270.4786274
corncob,88,1,0,15,0,14,87,87.0,0,0,1675012510.5324283
corncob,88,1,0,15,0,14,87,87.0,0,0,1675055691.4565
corncob,88,1,0,20,0,10,87,87.0,0,0,1675098910.9045112
corncob,88,1,0,20,0,10,87,87.0,0,0,1675143779.824499
corncob,88,1,0,25,0,8,87,87.0,0,0,1675185273.6357872
corncob,77,1,0,25,0,8,76,76.0,0,1,1675271755.6890192
corncob,77,1,0,25,0,8,76,76.0,0,1,1675314910.339588
corncob,76,1,0,40,0,5,75,75.0,0,1,1675358095.0992548
corncob,76,1,0,40,0,5,75,75.0,0,1,1675401313.8264425
corncob,76,1,0,50,0,4,75,75.0,0,0,1675445319.3416326
corncob,76,1,0,50,0,4,75,75.0,0,0,1675487714.8959723
corncob,76,1,0,67,0,3,75,75.0,0,0,1675530885.853159
corncob,76,1,0,67,0,3,75,75.0,0,0,1675574112.4981296
corncob,76,1,0,67,0,3,75,75.0,0,0,1675617278.0963085
corncob,76,1,0,67,0,3,75,75.0,0,0,1675660497.2491791
corncob,76,100,0,100,0,2,-24,-0.24,0,0,1675703671.2495353
corncob,76,100,0,100,0,2,-24,-0.24,0,0,1675746885.0495675
corncob,76,100,0,100,0,2,-24,-0.24,0,0,1675790102.47849
corncob,75,100,0,100,0,2,-25,-0.25,0,1,1675833317.416923
corncob,75,100,0,100,0,2,-25,-0.25,0,1,1675848653.6305013
corncob,75,100,0,100,0,2,-25,-0.25,0,1,1675876521.9260223
corncob,75,100,0,100,0,2,-25,-0.25,0,0,1675919728.8094342
corncob,75,100,0,100,0,2,-25,-0.25,0,0,1675962925.5913599
corncob,75,100,0,100,0,2,-25,-0.25,0,0,1676006099.0615857
corncob,75,100,0,100,0,2,-25,-0.25,0,0,1676049289.1386237
corncob,76,100,0,100,0,2,-24,-0.24,0,0,1676092498.0210705
corncob,100,100,75,100,1,2,0,0.0,0,1,1676135694.4995043
corncob,100,100,75,100,1,2,0,0.0,0,1,1676178925.0206275
corncob,100,100,75,100,1,2,0,0.0,0,0,1676222132.6361127
corncob,100,100,75,100,1,2,0,0.0,0,0,1676265331.3664763
corncob,75,0,75,0,1,0,75,0,0,0,1676308500.4197724
corncob,75,0,75,0,1,0,75,0,0,0,1676351723.972638
corncob,75,0,75,0,1,0,75,0,0,0,1676453634.2875848
corncob,75,0,75,0,1,0,75,0,0,0,1676531783.5070572
corncob,10,10,75,0,1,0,0,0.0,0,1,1676568183.0093594
corncob,10,10,75,0,1,0,0,0.0,0,1,1676610388.6606004
corncob,10,10,74,10,5,1,0,0.0,0,0,1676653590.3053834
corncob,30,10,74,10,5,1,20,2.0,20,1,1676696850.375238
corncob,30,10,74,10,5,3,20,2.0,60,0,1676744591.0349941
corncob,29,10,74,10,5,3,19,1.9,57,0,1676783218.9506474
corncob,29,10,74,10,5,6,19,1.9,95,0,1676826389.6252503
corncob,28,10,74,10,5,6,18,1.8,90,0,1676869614.2584417
corncob,28,10,74,10,5,9,18,1.8,90,0,1676912904.571268
corncob,23,10,74,10,5,9,13,1.3,65,4,1676960640.6467676
corncob,23,10,74,10,5,11,13,1.3,65,3,1677007306.2810884
corncob,23,10,74,10,5,11,13,1.3,65,0,1677042402.7092962
corncob,23,10,74,10,5,13,13,1.3,65,0,1677085654.4430149
corncob,23,10,74,10,5,13,13,1.3,65,0,1677128789.3635232
corncob,23,10,74,10,5,13,13,1.3,65,0,1677172018.9651074
corncob,21,10,74,10,5,13,11,1.1,55,1,1677215189.235855
corncob,19,10,74,10,5,13,9,0.9,45,0,1677258448.6710737
corncob,19,-1,74,10,5,13,9,0.9,45,1,1677309657.0786
corncob,19,10,74,10,5,13,9,0.9,45,0,1677354121.2540495
corncob,19,10,74,10,5,13,9,0.9,45,0,1677388114.0587497
corncob,19,10,74,10,5,13,9,0.9,45,0,1677431234.6785352
corncob,19,10,74,10,5,13,9,0.9,45,0,1677474437.7481096
corncob,19,10,74,10,5,13,9,0.9,45,0,1677517602.3322184
